compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8413896620741153	0.15861033792588472
DTXSID0020151	0	0	0.8799182493656263	0.1200817506343736
DTXSID0020442	0	0	0.8354525681653976	0.1645474318346025
DTXSID0020440	0	0	0.826066445577852	0.17393355442214786
DTXSID0021961	0	0	0.8511280974893536	0.14887190251064633
DTXSID0022018	0	0	0.8559977958578194	0.14400220414218062
DTXSID0022436	1	1	0.1654343290867875	0.8345656709132128
DTXSID0024266	0	0	0.802592492148005	0.1974075078519949
DTXSID0029262	0	0	0.6995744116847755	0.3004255883152242
DTXSID0032497	0	0	0.8639628719764229	0.1360371280235767
DTXSID0037522	0	0	0.7909200516356172	0.20907994836438237
DTXSID0039223	0	0	0.8320892800977512	0.1679107199022492
DTXSID0044993	1	0	0.10381899811640531	0.896181001883594
DTXSID0047163	0	0	0.8031622285290446	0.1968377714709551
DTXSID0047246	0	0	0.8065152076582157	0.19348479234178428
DTXSID1020221	0	0	0.6029154106246609	0.3970845893753388
DTXSID1020439	0	0	0.8839716078025114	0.11602839219748816
DTXSID1020560	0	0	0.8511032918728235	0.14889670812717667
DTXSID1020855	0	0	0.9144707330006243	0.08552926699937595
DTXSID1021871	0	1	0.8413292391565484	0.1586707608434512
DTXSID1022267	0	0	0.8416777440095399	0.15832225599045996
DTXSID1025930	0	0	0.6188687764880608	0.3811312235119385
DTXSID1026081	0	0	0.5930863869407217	0.4069136130592785
DTXSID1027500	0	0	0.8451013296000466	0.15489867039995306
DTXSID1027633	1	0	0.4812343528797608	0.5187656471202392
DTXSID1032484	0	0	0.8281168188988558	0.17188318110114437
DTXSID1033161	0	0	0.817798456130469	0.18220154386953094
DTXSID1038666	0	0	0.8565693460537769	0.14343065394622295
DTXSID1040619	1	0	0.38846198383905123	0.6115380161609494
DTXSID1041502	0	0	0.6786600157247492	0.32133998427525035
DTXSID1041683	0	0	0.8527405846227545	0.14725941537724585
DTXSID1042441	0	0	0.7587509530758186	0.2412490469241809
DTXSID1048209	0	0	0.7336866240401343	0.266313375959866
DTXSID2020212	0	0	0.7606956001074755	0.23930439989252467
DTXSID2020420	0	0	0.8140684063435819	0.1859315936564179
DTXSID2021650	0	0	0.8706201467484966	0.1293798532515033
DTXSID2021577	0	0	0.8605436861340889	0.13945631386591117
DTXSID2021575	0	0	0.8331277447434676	0.166872255256533
DTXSID2023723	0	0	0.8780838098103854	0.12191619018961468
DTXSID2024086	0	0	0.8151566157343236	0.18484338426567656
DTXSID2026496	0	0	0.6528460245398748	0.3471539754601254
DTXSID2026232	1	0	0.2270615484837097	0.7729384515162905
DTXSID2026943	0	0	0.9007551171668714	0.09924488283312831
DTXSID2027204	0	0	0.7991077934016851	0.20089220659831503
DTXSID2029874	0	0	0.7589127094879875	0.24108729051201208
DTXSID2032348	0	0	0.6445673836308974	0.35543261636910234
DTXSID2032344	0	0	0.8531003514935456	0.14689964850645473
DTXSID2032550	0	0	0.8419487168008836	0.1580512831991164
DTXSID2033314	0	0	0.8429776627292999	0.15702233727069992
DTXSID2034700	0	0	0.8887506926663983	0.11124930733360122
DTXSID2035481	0	0	0.8210210074366225	0.17897899256337763
DTXSID2037712	1	1	0.11854044680791073	0.881459553192089
DTXSID2038788	0	0	0.7705246978658857	0.22947530213411366
DTXSID2047191	0	0	0.7822013341031415	0.21779866589685784
DTXSID3020122	0	0	0.8212282155180065	0.17877178448199316
DTXSID3020415	0	0	0.9129085204070473	0.08709147959295262
DTXSID3021770	0	0	0.6170507707505858	0.38294922924941455
DTXSID3022162	0	0	0.8907857485309323	0.10921425146906763
DTXSID3022536	1	1	0.37942135320973247	0.6205786467902673
DTXSID3024940	0	0	0.8944124046471248	0.10558759535287529
DTXSID3025469	0	0	0.823081392025894	0.17691860797410502
DTXSID3025540	0	0	0.9065954093548979	0.0934045906451022
DTXSID3032464	0	0	0.8388501089454784	0.16114989105452146
DTXSID3032549	1	0	0.4599209332121546	0.5400790667878451
DTXSID3037208	0	0	0.8743806996502137	0.12561930034978616
DTXSID3041617	0	0	0.8586235649893355	0.1413764350106646
DTXSID3042261	0	0	0.8954085196674523	0.10459148033254712
DTXSID3044833	0	0	0.6748968121918162	0.32510318780818404
DTXSID3047132	0	0	0.8620842800751256	0.13791571992487406
DTXSID3047681	0	0	0.792354243492496	0.2076457565075037
DTXSID4020450	0	0	0.8533131791644485	0.14668682083555112
DTXSID4020375	0	0	0.858969051866664	0.14103094813333564
DTXSID4020458	0	0	0.8618966258990444	0.1381033741009556
DTXSID4020666	0	0	0.8984259046802092	0.10157409531979048
DTXSID4020791	0	0	0.8534936714315788	0.1465063285684214
DTXSID4020870	0	0	0.5968752808190895	0.40312471918091064
DTXSID4021559	0	0	0.8615553414385386	0.13844465856146093
DTXSID4021977	0	0	0.7193752794623129	0.28062472053768694
DTXSID4022442	1	1	0.15367062946532936	0.8463293705346705
DTXSID4022731	0	0	0.8062583175792644	0.1937416824207351
DTXSID4024195	0	0	0.8894857478056095	0.11051425219439026
DTXSID4024274	0	0	0.8538707584046139	0.146129241595386
DTXSID4024276	0	0	0.8066046774665137	0.19339532253348624
DTXSID4026214	0	0	0.8457281459905838	0.15427185400941584
DTXSID4032611	0	0	0.782672383175596	0.21732761682440394
DTXSID4032613	0	0	0.8472641933795166	0.15273580662048328
DTXSID4034948	0	0	0.7986766093125367	0.2013233906874627
DTXSID4042123	0	1	0.9134319754170686	0.08656802458293106
DTXSID4042462	0	0	0.8794068860683897	0.12059311393161037
DTXSID4044379	0	0	0.8802882762856696	0.11971172371433052
DTXSID4044161	0	0	0.8508627660155331	0.14913723398446688
DTXSID4044402	0	0	0.7888156974699373	0.21118430253006254
DTXSID4044581	0	0	0.6923669220207426	0.30763307797925715
DTXSID5020154	0	1	0.7383409576194027	0.26165904238059784
DTXSID5020283	0	0	0.914667310648245	0.08533268935175461
DTXSID5020310	0	0	0.8866705283276571	0.11332947167234247
DTXSID5020819	0	0	0.8065122970186979	0.1934877029813017
DTXSID5021413	0	0	0.7843395974307181	0.21566040256928218
DTXSID5022439	1	1	0.14100513083741265	0.8589948691625866
DTXSID5022510	0	0	0.8723382892012892	0.1276617107987107
DTXSID5024182	0	0	0.8117109631881971	0.18828903681180223
DTXSID5024394	0	0	0.8694540890017937	0.130545910998206
DTXSID5024687	1	0	0.4849578050658237	0.5150421949341761
DTXSID5032498	0	0	0.8467066888526196	0.15329331114738032
DTXSID5032361	0	0	0.9063084558244358	0.0936915441755644
DTXSID5032365	0	0	0.8739875506652788	0.12601244933472122
DTXSID5034981	0	0	0.8842792049513337	0.1157207950486665
DTXSID5037498	0	0	0.7731362554711767	0.22686374452882296
DTXSID5037523	0	0	0.8307306154555697	0.16926938454443016
DTXSID5041308	0	0	0.8871634371525664	0.11283656284743337
DTXSID5041306	1	1	0.15275884441508303	0.8472411555849169
DTXSID5041512	0	0	0.8367912944471323	0.1632087055528679
DTXSID5041691	0	0	0.8571256057329485	0.14287439426705142
DTXSID5041728	0	0	0.7573431229121476	0.24265687708785208
DTXSID5041778	0	0	0.8320577585730912	0.1679422414269084
DTXSID5044992	0	0	0.5293534655553438	0.47064653444465626
DTXSID5048182	0	0	0.7869633718604665	0.21303662813953353
DTXSID6020143	0	0	0.8877717543352549	0.11222824566474476
DTXSID6020226	0	0	0.8694980868509556	0.13050191314904455
DTXSID6020561	0	0	0.5017421744263019	0.49825782557369797
DTXSID6020690	0	0	0.7070310457222786	0.29296895427772157
DTXSID6021086	0	0	0.8605630144247978	0.139436985575202
DTXSID6021824	1	0	0.4487792047628225	0.5512207952371775
DTXSID6021959	0	0	0.8404644111316883	0.15953558886831154
DTXSID6022345	0	0	0.853579556336313	0.14642044366368653
DTXSID6023159	0	0	0.7628785145352673	0.23712148546473227
DTXSID6023733	0	0	0.8764384784220994	0.12356152157790025
DTXSID6032352	0	0	0.8120244821235588	0.18797551787644104
DTXSID6037728	1	0	0.1774067516692136	0.8225932483307864
DTXSID6040745	0	0	0.5533223752023766	0.44667762479762335
DTXSID6044430	0	0	0.7002925267147708	0.2997074732852295
DTXSID7020182	1	1	0.14632263688852276	0.8536773631114766
DTXSID7020005	0	0	0.8851974960136809	0.11480250398631892
DTXSID7020267	0	0	0.8452279930320333	0.15477200696796653
DTXSID7020479	0	0	0.8198548196446643	0.18014518035533586
DTXSID7020685	0	0	0.864512731696559	0.13548726830344085
DTXSID7021106	0	0	0.8722175090871555	0.12778249091284458
DTXSID7021100	0	0	0.8595197100193104	0.14048028998068973
DTXSID7021314	0	0	0.9016510874120207	0.09834891258797937
DTXSID7021316	0	0	0.8642576172379381	0.13574238276206146
DTXSID7022411	0	0	0.5096470362008894	0.49035296379911064
DTXSID7022174	0	0	0.8746945983520868	0.12530540164791337
DTXSID7024035	0	0	0.8023569372399652	0.19764306276003452
DTXSID7024031	0	0	0.9004253678562941	0.09957463214370545
DTXSID7024291	0	0	0.8698935458462939	0.13010645415370603
DTXSID7024299	0	0	0.7543473598706687	0.24565264012933102
DTXSID7024873	0	0	0.8142888619799524	0.18571113802004763
DTXSID7025003	0	0	0.8774582349754593	0.12254176502454084
DTXSID7027461	0	0	0.8246917211077315	0.17530827889226833
DTXSID7028300	0	0	0.8067459956774868	0.19325400432251275
DTXSID7029241	0	0	0.5245062828966299	0.4754937171033703
DTXSID7030698	1	1	0.4750278970467591	0.5249721029532408
DTXSID7032345	0	0	0.8317100666762363	0.1682899333237636
DTXSID7034250	0	0	0.8113624351031739	0.1886375648968258
