compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9932384141372844	0.006761585862715717
DTXSID0020151	0	0	0.8854080004787779	0.11459199952122216
DTXSID0020442	0	0	0.8410290211721078	0.15897097882789243
DTXSID0020440	0	0	0.955313592293891	0.04468640770610893
DTXSID0021961	0	0	0.9512334112412802	0.04876658875871979
DTXSID0022018	0	0	0.944826764065539	0.05517323593446083
DTXSID0022436	1	1	0.13391182195451962	0.8660881780454803
DTXSID0024266	0	0	0.9448797832973576	0.05512021670264233
DTXSID0029262	0	0	0.9491448518348671	0.05085514816513292
DTXSID0032497	0	0	0.9787745325336022	0.021225467466397672
DTXSID0037522	0	0	0.9587796080244457	0.04122039197555434
DTXSID0039223	0	0	0.9862444904848867	0.013755509515113198
DTXSID0044993	1	0	0.2527030334224022	0.7472969665775977
DTXSID0047163	0	0	0.798080183933972	0.20191981606602796
DTXSID0047246	0	0	0.9643173856863155	0.035682614313684406
DTXSID1020221	0	0	0.6491666477033815	0.35083335229661855
DTXSID1020439	0	0	0.850807166675986	0.1491928333240138
DTXSID1020560	0	0	0.9395188669408724	0.06048113305912772
DTXSID1020855	0	0	0.9769424918042434	0.02305750819575654
DTXSID1021871	0	1	0.8493857792430214	0.15061422075697853
DTXSID1022267	0	0	0.7768977806501568	0.22310221934984337
DTXSID1025930	0	0	0.9031925797101831	0.096807420289817
DTXSID1026081	0	0	0.8418730565553332	0.15812694344466682
DTXSID1027500	0	0	0.9761384340948955	0.023861565905104527
DTXSID1027633	0	0	0.8782063909540867	0.12179360904591309
DTXSID1032484	0	0	0.9448080366112865	0.055191963388713475
DTXSID1033161	0	0	0.9668971582449807	0.03310284175501941
DTXSID1038666	0	0	0.9774495395823283	0.022550460417671742
DTXSID1040619	0	0	0.884599332929209	0.11540066707079114
DTXSID1041502	0	0	0.9692716258445198	0.030728374155480156
DTXSID1041683	0	0	0.987936856368613	0.01206314363138689
DTXSID1042441	0	0	0.9593257349182814	0.040674265081718494
DTXSID1048209	0	0	0.8404464364767151	0.15955356352328473
DTXSID2020212	0	0	0.9929303982689289	0.007069601731071069
DTXSID2020420	0	0	0.939311397091634	0.060688602908365946
DTXSID2021650	0	0	0.9726882907681982	0.02731170923180182
DTXSID2021577	0	0	0.9546193599219924	0.0453806400780076
DTXSID2021575	0	0	0.9894708412727087	0.010529158727291354
DTXSID2023723	0	0	0.9629550257313426	0.037044974268657514
DTXSID2024086	0	0	0.977688767750817	0.022311232249183015
DTXSID2026496	0	0	0.9490328199523677	0.050967180047632434
DTXSID2026232	0	0	0.645250619297616	0.354749380702384
DTXSID2026943	0	0	0.974459097519061	0.025540902480938835
DTXSID2027204	0	0	0.8816374913881722	0.11836250861182776
DTXSID2029874	0	0	0.8907402761622778	0.10925972383772203
DTXSID2032348	0	0	0.8709926442728073	0.1290073557271928
DTXSID2032344	0	0	0.9764736755923322	0.023526324407667804
DTXSID2032550	0	0	0.9753795618321996	0.0246204381678003
DTXSID2033314	0	0	0.981542379523448	0.01845762047655199
DTXSID2034700	0	0	0.9907867040942416	0.009213295905758518
DTXSID2035481	0	0	0.857693342923245	0.1423066570767551
DTXSID2037712	1	1	0.11040720977512318	0.8895927902248767
DTXSID2038788	0	0	0.9675481614019513	0.032451838598048705
DTXSID2047191	0	0	0.938010316082392	0.06198968391760812
DTXSID3020122	0	0	0.9523919602343127	0.047608039765687254
DTXSID3020415	0	0	0.9680626883314791	0.03193731166852087
DTXSID3021770	0	0	0.6804752594568383	0.31952474054316166
DTXSID3022162	0	0	0.9656769188815735	0.03432308111842645
DTXSID3022536	1	1	0.2617582057491818	0.7382417942508183
DTXSID3024940	0	0	0.9925753958181438	0.007424604181856175
DTXSID3025469	0	0	0.9946524135896682	0.005347586410331843
DTXSID3025540	0	0	0.9755444147958332	0.024455585204166862
DTXSID3032464	0	0	0.9266532373600999	0.07334676263990028
DTXSID3032549	1	0	0.32387341877092096	0.676126581229079
DTXSID3037208	0	0	0.9683226324081471	0.03167736759185291
DTXSID3041617	0	0	0.9755991104224727	0.024400889577527257
DTXSID3042261	0	0	0.9425257728758972	0.057474227124102786
DTXSID3044833	0	0	0.9664257341119622	0.033574265888037726
DTXSID3047132	0	0	0.9602743876026771	0.03972561239732288
DTXSID3047681	0	0	0.9046502085893637	0.09534979141063606
DTXSID4020450	0	0	0.9668088692292822	0.03319113077071776
DTXSID4020375	0	0	0.9236504478104499	0.07634955218954981
DTXSID4020458	0	0	0.9834715993265265	0.016528400673473616
DTXSID4020666	0	0	0.9391574923276408	0.06084250767235916
DTXSID4020791	0	0	0.9779026389061674	0.02209736109383257
DTXSID4020870	0	0	0.9264467519426539	0.07355324805734631
DTXSID4021559	0	0	0.9324855627077514	0.06751443729224847
DTXSID4021977	0	0	0.9726592598911438	0.027340740108856235
DTXSID4022442	1	1	0.5696776146473775	0.4303223853526225
DTXSID4022731	0	0	0.9158112076360388	0.08418879236396122
DTXSID4024195	0	0	0.9762921934198849	0.023707806580115173
DTXSID4024274	0	0	0.976241406757362	0.023758593242637835
DTXSID4024276	0	0	0.9487776661728177	0.051222333827182345
DTXSID4026214	0	0	0.9857542615039022	0.014245738496097787
DTXSID4032611	0	0	0.9813664029681175	0.01863359703188248
DTXSID4032613	0	0	0.9267043136048241	0.07329568639517596
DTXSID4034948	0	0	0.9811707869087956	0.018829213091204396
DTXSID4042123	0	1	0.9740694971768229	0.02593050282317706
DTXSID4042462	0	0	0.922890422087444	0.0771095779125559
DTXSID4044379	0	0	0.9755859809780754	0.024414019021924516
DTXSID4044161	0	0	0.9671667634960018	0.03283323650399833
DTXSID4044402	0	0	0.9840094826838612	0.015990517316138826
DTXSID4044581	0	0	0.9134450033523625	0.08655499664763776
DTXSID5020154	0	1	0.8949190354357716	0.10508096456422844
DTXSID5020283	0	0	0.9818337852911203	0.018166214708879726
DTXSID5020310	0	0	0.8487857385521481	0.151214261447852
DTXSID5020819	0	0	0.9061675571734186	0.0938324428265812
