compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9759970903396606	0.02400289662182331
DTXSID0020151	0	0	0.974940836429596	0.025059206411242485
DTXSID0020442	0	0	0.9778894782066345	0.02211051620543003
DTXSID0020440	0	0	0.965082585811615	0.0349174365401268
DTXSID0021961	0	0	0.9837377667427063	0.01626220904290676
DTXSID0022018	0	0	0.9827550649642944	0.017244944348931313
DTXSID0022436	0	1	0.6684480905532837	0.3315519392490387
DTXSID0024266	0	0	0.9815326929092407	0.018467307090759277
DTXSID0029262	0	0	0.9027997255325317	0.09720030426979065
DTXSID0032497	0	0	0.9762012362480164	0.023798776790499687
DTXSID0037522	0	0	0.962511420249939	0.037488579750061035
DTXSID0039223	0	0	0.9799354672431946	0.02006455883383751
DTXSID0044993	0	0	0.928647518157959	0.0713525265455246
DTXSID0047163	0	0	0.9511536955833435	0.04884631186723709
DTXSID0047246	0	0	0.9765753149986267	0.023424677550792694
DTXSID1020221	0	0	0.9347379803657532	0.06526203453540802
DTXSID1020439	0	0	0.9487298130989075	0.05127016082406044
DTXSID1020560	0	0	0.9581223726272583	0.04187764227390289
DTXSID1020855	0	0	0.9775528311729431	0.02244717814028263
DTXSID1021871	0	1	0.9073238372802734	0.09267619252204895
DTXSID1022267	0	0	0.9746663570404053	0.025333672761917114
DTXSID1025930	0	0	0.9831892848014832	0.016810722649097443
DTXSID1026081	0	0	0.943893313407898	0.05610666796565056
DTXSID1027500	0	0	0.9732332825660706	0.02676672302186489
DTXSID1027633	0	0	0.7550402879714966	0.24495971202850342
DTXSID1032484	0	0	0.9754897356033325	0.02451024204492569
DTXSID1033161	0	0	0.966592013835907	0.03340797498822212
DTXSID1038666	0	0	0.9734129905700684	0.02658700942993164
DTXSID1040619	0	0	0.9371945261955261	0.06280544400215149
DTXSID1041502	0	0	0.905132532119751	0.09486750513315201
DTXSID1041683	0	0	0.9776986837387085	0.02230132184922695
DTXSID1042441	0	0	0.9717490673065186	0.028250958770513535
DTXSID1048209	0	0	0.9766924977302551	0.023307515308260918
DTXSID2020212	0	0	0.9517347812652588	0.048265278339385986
