compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8500762327936301	0.14992376720636982
DTXSID0020151	0	0	0.7635105429520095	0.23648945704799057
DTXSID0020442	0	0	0.7543545396086168	0.24564546039138327
DTXSID0020440	0	0	0.8419179564351651	0.15808204356483496
DTXSID0021961	0	0	0.7646576958216369	0.23534230417836313
DTXSID0022018	0	0	0.7509397914160079	0.24906020858399225
DTXSID0022436	1	1	0.3448349758189398	0.6551650241810605
DTXSID0024266	0	0	0.7586759264915768	0.24132407350842314
DTXSID0029262	0	0	0.7752525468476007	0.22474745315239966
DTXSID0032497	0	0	0.8349290453979022	0.16507095460209786
DTXSID0037522	0	0	0.7445346053266948	0.2554653946733052
DTXSID0039223	0	0	0.851552794034837	0.14844720596516273
DTXSID0044993	1	0	0.384264617701525	0.6157353822984752
DTXSID0047163	0	0	0.7405844710736671	0.2594155289263326
DTXSID0047246	0	0	0.7830846601237572	0.21691533987624245
DTXSID1020221	0	0	0.7110269655214368	0.2889730344785629
DTXSID1020439	0	0	0.8200827862649136	0.17991721373508632
DTXSID1020560	0	0	0.7865927856796379	0.2134072143203622
DTXSID1020855	0	0	0.8122028642769733	0.1877971357230263
DTXSID1021871	0	1	0.7951747275338933	0.20482527246610682
DTXSID1022267	0	0	0.8408327537585071	0.1591672462414934
DTXSID1025930	0	0	0.764036615195714	0.2359633848042856
DTXSID1026081	0	0	0.6273055152669994	0.37269448473300065
DTXSID1027500	0	0	0.8474458103249699	0.15255418967503012
DTXSID1027633	0	0	0.7782741583602817	0.22172584163971848
DTXSID1032484	0	0	0.7486580854779025	0.25134191452209753
DTXSID1033161	0	0	0.824418591728656	0.17558140827134353
DTXSID1038666	0	0	0.816539878511111	0.18346012148888893
DTXSID1040619	0	0	0.7056156559515778	0.2943843440484222
DTXSID1041502	0	0	0.785670044587127	0.2143299554128731
DTXSID1041683	0	0	0.8520306341600775	0.14796936583992232
DTXSID1042441	0	0	0.8087154901838451	0.1912845098161546
