compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9978428623855896	0.002157137614410348
DTXSID0020151	0	0	0.9972922627795541	0.0027077372204459575
DTXSID0020442	0	0	0.9937313403183743	0.0062686596816257335
DTXSID0020440	0	0	0.940024406943599	0.059975593056401016
DTXSID0021961	0	0	0.999133460980847	0.0008665390191530136
DTXSID0022018	0	0	0.9993230365361143	0.0006769634638856301
DTXSID0022436	0	1	0.8084055322306982	0.19159446776930175
DTXSID0024266	0	0	0.9993547063707928	0.0006452936292072233
DTXSID0029262	0	0	0.9794317251016916	0.020568274898308335
DTXSID0032497	0	0	0.9986750173440611	0.0013249826559389192
DTXSID0037522	0	0	0.999583820645308	0.00041617935469192804
DTXSID0039223	0	0	0.9998389388546953	0.00016106114530470611
DTXSID0044993	0	0	0.984978376409107	0.015021623590892954
DTXSID0047163	0	0	0.997948324763625	0.0020516752363749073
DTXSID0047246	0	0	0.9995315227253448	0.00046847727465517373
DTXSID1020221	0	0	0.9859065779634347	0.014093422036565297
DTXSID1020439	0	0	0.9833491466412807	0.016650853358719284
DTXSID1020560	0	0	0.9977418173785847	0.0022581826214152566
DTXSID1020855	0	0	0.9985861274856546	0.0014138725143453853
DTXSID1021871	0	1	0.9648229199173786	0.03517708008262149
DTXSID1022267	0	0	0.9997590871275996	0.0002409128724003086
DTXSID1025930	0	0	0.9984867994064583	0.0015132005935416496
DTXSID1026081	0	0	0.9726513632305117	0.027348636769488326
DTXSID1027500	0	0	0.9909112925240241	0.00908870747597592
DTXSID1027633	0	0	0.9906713660455877	0.009328633954412253
DTXSID1032484	0	0	0.9989900666700999	0.0010099333299000476
DTXSID1033161	0	0	0.9993667940234184	0.0006332059765815532
DTXSID1038666	0	0	0.9996891201624278	0.0003108798375721673
DTXSID1040619	0	0	0.9973819630825517	0.0026180369174483775
DTXSID1041502	0	0	0.9852073552151587	0.014792644784841276
DTXSID1041683	0	0	0.9963687441950477	0.003631255804952246
DTXSID1042441	0	0	0.9977041073263179	0.0022958926736821074
DTXSID1048209	0	0	0.9990906854026442	0.0009093145973558058
DTXSID2020212	0	0	0.9956761980798663	0.0043238019201336615
DTXSID2020420	0	0	0.9986946183283976	0.0013053816716024037
DTXSID2021650	0	0	0.9941162599734348	0.005883740026565262
DTXSID2021577	0	0	0.9996211489646368	0.0003788510353631913
DTXSID2021575	0	0	0.9921283013851183	0.00787169861488171
DTXSID2023723	0	0	0.9994975151141159	0.0005024848858841372
DTXSID2024086	0	0	0.9994026771533323	0.0005973228466677457
DTXSID2026496	0	0	0.9582432769957798	0.04175672300422012
DTXSID2026232	0	0	0.8560910657018715	0.14390893429812845
DTXSID2026943	0	0	0.9997650342002177	0.00023496579978236068
DTXSID2027204	0	0	0.9991576665811363	0.0008423334188637862
DTXSID2029874	0	0	0.999494436876941	0.000505563123058995
DTXSID2032348	0	0	0.9988460956469114	0.0011539043530885969
DTXSID2032344	0	0	0.9909985347163078	0.009001465283692113
DTXSID2032550	0	0	0.9995597157993437	0.0004402842006563624
DTXSID2033314	0	0	0.9971188924274408	0.002881107572559171
DTXSID2034700	0	0	0.9952596364065922	0.004740363593407794
DTXSID2035481	0	0	0.9977517960619763	0.002248203938023689
DTXSID2037712	1	1	0.2860951113929604	0.7139048886070396
DTXSID2038788	0	0	0.9962324098750535	0.003767590124946501
DTXSID2047191	0	0	0.9867934817104439	0.01320651828955611
DTXSID3020122	0	0	0.9992458742865322	0.0007541257134677759
DTXSID3020415	0	0	0.9989924632202366	0.0010075367797634082
DTXSID3021770	0	0	0.9790299448768233	0.020970055123176748
DTXSID3022162	0	0	0.997095162833088	0.002904837166912073
DTXSID3022536	0	1	0.9829762957521637	0.017023704247836335
DTXSID3024940	0	0	0.9984674203045805	0.0015325796954194972
DTXSID3025469	0	0	0.9913317217260955	0.008668278273904503
DTXSID3025540	0	0	0.999593867815214	0.0004061321847860783
DTXSID3032464	0	0	0.9950060214797332	0.0049939785202668075
DTXSID3032549	0	0	0.9944298279776004	0.005570172022399576
DTXSID3037208	0	0	0.9988002688338339	0.0011997311661661313
DTXSID3041617	0	0	0.9988972335493366	0.0011027664506634762
DTXSID3042261	0	0	0.9977669416097692	0.0022330583902307527
DTXSID3044833	0	0	0.96293036782499	0.03706963217501004
DTXSID3047132	0	0	0.9998293491868094	0.00017065081319057084
DTXSID3047681	0	0	0.9982739412917861	0.0017260587082138735
DTXSID4020450	0	0	0.9769064920194424	0.023093507980557655
DTXSID4020375	0	0	0.9919520211954905	0.008047978804509496
DTXSID4020458	0	0	0.998511462973888	0.001488537026111925
DTXSID4020666	0	0	0.9993123947566056	0.0006876052433943845
DTXSID4020791	0	0	0.9995121672792475	0.0004878327207524552
DTXSID4020870	0	0	0.8646924728776753	0.1353075271223247
DTXSID4021559	0	0	0.9866019155696648	0.013398084430335137
DTXSID4021977	0	0	0.9938945017081245	0.006105498291875432
DTXSID4022442	1	1	0.39855564904791985	0.6014443509520802
DTXSID4022731	0	0	0.9992760624734648	0.0007239375265351609
DTXSID4024195	0	0	0.988924793188104	0.011075206811895945
DTXSID4024274	0	0	0.9942719105739382	0.005728089426061855
DTXSID4024276	0	0	0.9964256866368527	0.003574313363147285
DTXSID4026214	0	0	0.9983751730319291	0.0016248269680708867
DTXSID4032611	0	0	0.998686710156648	0.0013132898433519426
DTXSID4032613	0	0	0.9834001821174624	0.016599817882537667
DTXSID4034948	0	0	0.9993117262359279	0.000688273764072067
DTXSID4042123	0	1	0.9862596816919538	0.013740318308046175
DTXSID4042462	0	0	0.9995971528142749	0.0004028471857251321
DTXSID4044379	0	0	0.9996724946130983	0.0003275053869017133
DTXSID4044161	0	0	0.9995488926769936	0.0004511073230063668
DTXSID4044402	0	0	0.9986331492274041	0.00136685077259594
