compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9998280102071443	0.00017198979285568299
DTXSID0020151	0	0	0.9990505851482974	0.0009494148517026874
DTXSID0020442	0	0	0.9997905873825622	0.00020941261743781476
DTXSID0020440	0	0	0.999792094425975	0.00020790557402496665
DTXSID0021961	0	0	0.9978486169776635	0.002151383022336561
DTXSID0022018	0	0	0.9978606972697486	0.002139302730251383
DTXSID0022436	1	1	0.14508805762099752	0.8549119423790025
DTXSID0024266	0	0	0.9995456621143393	0.00045433788566068446
DTXSID0029262	0	0	0.9966850864716392	0.0033149135283607623
DTXSID0032497	0	0	0.9990829609898827	0.0009170390101173322
DTXSID0037522	0	0	0.9976794658952943	0.002320534104705693
DTXSID0039223	0	0	0.9797654091661672	0.02023459083383281
DTXSID0044993	0	0	0.9948889152543675	0.005111084745632459
DTXSID0047163	0	0	0.9978920178329596	0.0021079821670403945
DTXSID0047246	0	0	0.9983986661814213	0.0016013338185787594
DTXSID1020221	1	0	0.05974001463665579	0.9402599853633442
DTXSID1020439	0	0	0.998824533343358	0.0011754666566419897
DTXSID1020560	0	0	0.9987029439969817	0.001297056003018353
DTXSID1020855	0	0	0.9991796701299228	0.0008203298700772069
DTXSID1021871	1	1	0.4947393133056782	0.5052606866943218
DTXSID1022267	0	0	0.9939533982289215	0.006046601771078562
DTXSID1025930	0	0	0.9754198744288793	0.024580125571120603
DTXSID1026081	0	0	0.9917935838598942	0.008206416140105734
DTXSID1027500	0	0	0.9959672396235566	0.004032760376443382
DTXSID1027633	0	0	0.9901250163215656	0.009874983678434448
DTXSID1032484	0	0	0.9984321832121754	0.0015678167878246073
DTXSID1033161	0	0	0.9760976695527511	0.023902330447248887
DTXSID1038666	0	0	0.9993850356305024	0.0006149643694975591
DTXSID1040619	0	0	0.9996718730898243	0.0003281269101757217
DTXSID1041502	0	0	0.9969458843806098	0.003054115619390141
DTXSID1041683	0	0	0.9985512054482295	0.0014487945517704952
DTXSID1042441	0	0	0.9879637787843698	0.01203622121563016
DTXSID1048209	0	0	0.9942789450502383	0.005721054949761692
DTXSID2020212	0	0	0.9963926882070275	0.0036073117929725207
DTXSID2020420	0	0	0.9995899230724052	0.00041007692759473263
DTXSID2021650	0	0	0.9987642760029667	0.0012357239970332988
DTXSID2021577	0	0	0.994805134439643	0.0051948655603569665
DTXSID2021575	0	0	0.9887325818538936	0.011267418146106422
DTXSID2023723	0	0	0.999946671886489	5.33281135110127e-05
DTXSID2024086	0	0	0.9978606972697486	0.002139302730251383
DTXSID2026496	0	0	0.9215238822310403	0.07847611776895963
DTXSID2026232	0	0	0.9992934427576126	0.0007065572423874653
DTXSID2026943	0	0	0.9997093566655746	0.0002906433344253763
DTXSID2027204	0	0	0.9987600798275817	0.0012399201724182345
DTXSID2029874	0	0	0.999708800782825	0.0002911992171749812
DTXSID2032348	0	0	0.9907062835938247	0.009293716406175321
DTXSID2032344	0	0	0.9974501873555692	0.0025498126444307894
DTXSID2032550	0	0	0.9673536449393264	0.032646355060673544
DTXSID2033314	0	0	0.9999559400173074	4.405998269261875e-05
DTXSID2034700	0	0	0.9997160957792158	0.0002839042207841379
DTXSID2035481	0	0	0.9993940996324474	0.0006059003675526471
DTXSID2037712	1	1	0.05974001463665579	0.9402599853633442
DTXSID2038788	0	0	0.9971727489014685	0.0028272510985315807
DTXSID2047191	1	0	0.453906122508814	0.546093877491186
DTXSID3020122	0	0	0.9828296823119785	0.017170317688021516
DTXSID3020415	0	0	0.9991330774868398	0.000866922513160213
DTXSID3021770	0	0	0.9983238258464939	0.0016761741535060756
DTXSID3022162	0	0	0.9990225870750256	0.0009774129249744315
DTXSID3022536	1	1	0.07214368785830527	0.9278563121416947
DTXSID3024940	0	0	0.9997420510340917	0.0002579489659082592
DTXSID3025469	0	0	0.9985964935108319	0.0014035064891680918
DTXSID3025540	0	0	0.9982805673275325	0.0017194326724675685
DTXSID3032464	0	0	0.9997452722202498	0.0002547277797502385
DTXSID3032549	0	0	0.9989652784731763	0.001034721526823693
DTXSID3037208	0	0	0.9989928180516497	0.0010071819483502649
DTXSID3041617	0	0	0.9952997116217002	0.004700288378299788
DTXSID3042261	0	0	0.9997717948508109	0.00022820514918903473
DTXSID3044833	0	0	0.9270492131462104	0.07295078685378964
DTXSID3047132	0	0	0.9997574724362974	0.00024252756370260324
DTXSID3047681	0	0	0.9973352813160715	0.0026647186839285205
DTXSID4020450	0	0	0.9990678001225367	0.000932199877463251
DTXSID4020375	0	0	0.9991952482301047	0.0008047517698952027
DTXSID4020458	0	0	0.999673414206641	0.00032658579335901103
DTXSID4020666	0	0	0.9999389272196078	6.107278039220572e-05
DTXSID4020791	0	0	0.9985483892191437	0.0014516107808563218
DTXSID4020870	0	0	0.9922707977063214	0.0077292022936785165
DTXSID4021559	0	0	0.9993272738664791	0.0006727261335209057
DTXSID4021977	0	0	0.9815655613694096	0.018434438630590366
DTXSID4022442	1	1	0.1157642789776624	0.8842357210223376
DTXSID4022731	0	0	0.996795816648624	0.0032041833513759893
DTXSID4024195	0	0	0.9997908107917431	0.0002091892082568495
DTXSID4024274	0	0	0.9993844391863451	0.0006155608136548324
DTXSID4024276	0	0	0.9926308484021117	0.007369151597888303
DTXSID4026214	0	0	0.9997469851944931	0.00025301480550692486
DTXSID4032611	0	0	0.9988754135553032	0.0011245864446968225
DTXSID4032613	0	0	0.9989348561437477	0.001065143856252341
DTXSID4034948	0	0	0.9993937442812948	0.0006062557187051986
DTXSID4042123	0	1	0.9988790809372488	0.0011209190627512505
DTXSID4042462	0	0	0.9992844442039981	0.0007155557960018735
DTXSID4044379	0	0	0.9995661611927558	0.00043383880724425725
DTXSID4044161	0	0	0.9995661611927558	0.00043383880724425725
DTXSID4044402	0	0	0.6037396354012476	0.3962603645987524
DTXSID4044581	0	0	0.9974091221116758	0.002590877888324187
DTXSID5020154	0	1	0.9999141508726288	8.584912737118238e-05
DTXSID5020283	0	0	0.9999158100966993	8.418990330067229e-05
DTXSID5020310	0	0	0.9997761792169689	0.00022382078303107459
DTXSID5020819	0	0	0.9914907252939466	0.008509274706053418
DTXSID5021413	0	0	0.9974483315245212	0.002551668475478859
DTXSID5022439	0	1	0.7679710099493973	0.23202899005060276
DTXSID5022510	0	0	0.997406210454884	0.0025937895451160174
DTXSID5024182	0	0	0.9667390200775867	0.03326097992241328
DTXSID5024394	0	0	0.9966214892234134	0.0033785107765866183
DTXSID5024687	0	0	0.9954899609814172	0.004510039018582806
DTXSID5032498	0	0	0.9995026472721199	0.0004973527278800618
DTXSID5032361	0	0	0.9991787951319965	0.0008212048680035733
DTXSID5032365	0	0	0.9998868371625284	0.00011316283747163776
DTXSID5034981	0	0	0.9979428129048856	0.00205718709511438
DTXSID5037498	0	0	0.983983783749297	0.016016216250703003
DTXSID5037523	0	0	0.998749073715383	0.0012509262846170318
DTXSID5041308	0	0	0.9997447844896822	0.0002552155103177669
DTXSID5041306	0	1	0.7414412324892797	0.25855876751072027
DTXSID5041512	0	0	0.99987255766452	0.00012744233547998943
DTXSID5041691	0	0	0.9996382655054942	0.00036173449450578626
DTXSID5041728	0	0	0.9986218865755815	0.0013781134244184618
DTXSID5041778	0	0	0.9969676956131992	0.003032304386800792
DTXSID5044992	0	0	0.993626119165014	0.006373880834986039
DTXSID5048182	0	0	0.9946464818483289	0.005353518151671047
DTXSID6020143	0	0	0.9978486169776635	0.002151383022336561
DTXSID6020226	0	0	0.9999120756681484	8.79243318515256e-05
DTXSID6020561	0	0	0.999979756074043	2.0243925956979778e-05
DTXSID6020690	0	0	0.9981179138633409	0.0018820861366591146
DTXSID6021086	0	0	0.9839817599023478	0.016018240097652164
