compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9057538116835572	0.09424618831644274
DTXSID0020151	0	0	0.7934069177009091	0.20659308229909087
DTXSID0020442	0	0	0.8768176775220529	0.12318232247794712
DTXSID0020440	0	0	0.8399588910851297	0.16004110891487042
DTXSID0021961	0	0	0.8628475239864641	0.1371524760135357
DTXSID0022018	0	0	0.8697008402988208	0.13029915970117953
DTXSID0022436	1	1	0.19973733908666028	0.8002626609133394
DTXSID0024266	0	0	0.7957229754553963	0.2042770245446037
DTXSID0029262	0	0	0.7261909960812808	0.2738090039187192
DTXSID0032497	0	0	0.9075744441739679	0.09242555582603204
DTXSID0037522	0	0	0.7123096084894236	0.28769039151057624
DTXSID0039223	0	0	0.8003331894932046	0.1996668105067953
DTXSID0044993	0	0	0.8116800242973018	0.18831997570269812
DTXSID0047163	0	0	0.7702338206866333	0.22976617931336668
DTXSID0047246	0	0	0.6869200418386329	0.3130799581613673
DTXSID1020221	1	0	0.19115143061327763	0.808848569386722
DTXSID1020439	0	0	0.7118673324224695	0.28813266757753075
DTXSID1020560	0	0	0.831277837440316	0.1687221625596841
DTXSID1020855	0	0	0.7722602018021547	0.22773979819784526
DTXSID1021871	1	1	0.12278267675137816	0.8772173232486216
DTXSID1022267	0	0	0.8593525743976965	0.14064742560230337
DTXSID1025930	0	0	0.704799636608684	0.29520036339131556
DTXSID1026081	0	0	0.8001428339376763	0.19985716606232395
DTXSID1027500	0	0	0.8063888865890193	0.1936111134109807
DTXSID1027633	0	0	0.7797900309289286	0.22020996907107165
DTXSID1032484	0	0	0.7585589091221806	0.2414410908778193
DTXSID1033161	0	0	0.7859245390183554	0.21407546098164446
DTXSID1038666	0	0	0.8518173137768301	0.14818268622316996
DTXSID1040619	0	0	0.7376615045742989	0.26233849542570126
DTXSID1041502	0	0	0.6537641942080284	0.34623580579197155
DTXSID1041683	0	0	0.7812305195518775	0.21876948044812253
DTXSID1042441	0	0	0.8424361168827326	0.15756388311726707
DTXSID1048209	0	0	0.8269776661154089	0.17302233388459107
DTXSID2020212	0	0	0.6802389081580726	0.3197610918419274
DTXSID2020420	0	0	0.876791608469557	0.12320839153044315
DTXSID2021650	0	0	0.8836933116557824	0.11630668834421787
DTXSID2021577	0	0	0.8869969706584945	0.11300302934150545
DTXSID2021575	0	0	0.8617652828317162	0.13823471716828362
DTXSID2023723	0	0	0.921266590446909	0.07873340955309092
DTXSID2024086	0	0	0.8697008402988208	0.13029915970117953
DTXSID2026496	0	0	0.6604521620810003	0.3395478379189993
DTXSID2026232	0	0	0.7232958800106997	0.27670411998930033
DTXSID2026943	0	0	0.9230722134027513	0.07692778659724865
DTXSID2027204	0	0	0.8631989536848479	0.13680104631515216
DTXSID2029874	0	0	0.7559102241637167	0.24408977583628322
DTXSID2032348	0	0	0.8005751656042341	0.19942483439576597
DTXSID2032344	0	0	0.8319032948826941	0.16809670511730596
DTXSID2032550	0	0	0.5771885330692904	0.42281146693070953
DTXSID2033314	0	0	0.9101858457876826	0.08981415421231775
