compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9460419259037414	0.05395807409625846
DTXSID0020151	0	0	0.9183228218344608	0.0816771781655391
DTXSID0020442	0	0	0.7308605338815405	0.26913946611845907
DTXSID0020440	0	0	0.7634240425442569	0.23657595745574297
DTXSID0021961	0	0	0.7946511662011463	0.20534883379885388
DTXSID0022018	0	0	0.8173269542166212	0.18267304578337853
DTXSID0022436	1	1	0.1672058763301199	0.8327941236698797
DTXSID0024266	0	0	0.865008811192418	0.13499118880758187
DTXSID0029262	0	0	0.6211801932623267	0.37881980673767335
DTXSID0032497	0	0	0.8929998257411121	0.10700017425888804
DTXSID0037522	0	0	0.8290893909636567	0.1709106090363431
DTXSID0039223	0	0	0.8410411697250478	0.15895883027495247
DTXSID0044993	1	0	0.3474028582337217	0.6525971417662775
DTXSID0047163	0	0	0.74501635098516	0.25498364901484005
DTXSID0047246	0	0	0.8064501007075874	0.19354989929241254
DTXSID1020221	0	0	0.5742748498311092	0.4257251501688904
DTXSID1020439	0	0	0.8198715796129289	0.18012842038707064
DTXSID1020560	0	0	0.7709230465662288	0.22907695343377169
DTXSID1020855	0	0	0.7011563155534478	0.2988436844465522
DTXSID1021871	0	1	0.7623867722253123	0.23761322777468738
DTXSID1022267	0	0	0.8666047403038305	0.13339525969616967
DTXSID1025930	0	0	0.6520692832473238	0.3479307167526761
DTXSID1026081	0	0	0.5596204528326483	0.44037954716735206
DTXSID1027500	0	0	0.8940366810960838	0.10596331890391615
DTXSID1027633	1	0	0.31400727375709	0.6859927262429095
DTXSID1032484	1	0	0.4453706156657185	0.5546293843342814
DTXSID1033161	0	0	0.8543100116607751	0.1456899883392254
DTXSID1038666	0	0	0.8918601638228986	0.10813983617710164
DTXSID1040619	0	0	0.7308430770172176	0.26915692298278276
DTXSID1041502	0	0	0.639638412180209	0.3603615878197914
DTXSID1041683	0	0	0.7606309218227246	0.23936907817727518
DTXSID1042441	0	0	0.815467675230172	0.18453232476982817
DTXSID1048209	0	0	0.8234416293537188	0.1765583706462813
DTXSID2020212	0	0	0.639638412180209	0.3603615878197914
DTXSID2020420	0	0	0.9117998738331157	0.08820012616688463
DTXSID2021650	0	0	0.8539025967436813	0.14609740325631881
DTXSID2021577	0	0	0.831955126666824	0.16804487333317583
DTXSID2021575	0	0	0.9253112915235392	0.07468870847646081
DTXSID2023723	0	0	0.8751556886989285	0.12484431130107192
DTXSID2024086	0	0	0.8423452784403591	0.15765472155964083
DTXSID2026496	0	0	0.6660281599113753	0.3339718400886245
DTXSID2026232	1	0	0.39603711099844513	0.6039628890015558
DTXSID2026943	0	0	0.8142598132742334	0.18574018672576734
DTXSID2027204	0	0	0.9210486709426451	0.078951329057355
DTXSID2029874	0	0	0.7612292880228418	0.23877071197715813
DTXSID2032348	0	0	0.7389786454372708	0.26102135456272946
DTXSID2032344	0	0	0.8455397787832609	0.15446022121673875
DTXSID2032550	0	0	0.9148066952142713	0.08519330478572903
DTXSID2033314	0	0	0.9178281182700266	0.0821718817299734
DTXSID2035481	1	0	0.4072509523689288	0.5927490476310721
DTXSID2037712	1	1	0.14976510851929742	0.8502348914807021
DTXSID2038788	0	0	0.9074461656359358	0.09255383436406418
DTXSID2047191	0	0	0.5750809330423693	0.42491906695763043
DTXSID3020122	0	0	0.8635686714774788	0.13643132852252093
DTXSID3020415	0	0	0.9105436780089311	0.08945632199106858
DTXSID3021770	0	0	0.544938482537289	0.4550615174627112
DTXSID3022162	0	0	0.8355505743566534	0.1644494256433464
DTXSID3022536	1	1	0.34373285826850913	0.6562671417314909
DTXSID3024940	0	0	0.9632529229581	0.03674707704190012
DTXSID3025469	0	0	0.8647619206503266	0.1352380793496733
DTXSID3032464	0	0	0.6838946957537627	0.31610530424623756
DTXSID3032549	0	0	0.721644728062135	0.2783552719378649
DTXSID3041617	0	0	0.9445750581059232	0.055424941894076735
DTXSID3042261	0	0	0.9428644772379251	0.057135522762075015
DTXSID3044833	0	0	0.6500858137814641	0.3499141862185359
DTXSID3047132	0	0	0.8905580737523245	0.1094419262476755
DTXSID3047681	0	0	0.8289764428533057	0.17102355714669396
DTXSID4020450	0	0	0.771805977511432	0.2281940224885681
DTXSID4020375	0	0	0.9499746876556019	0.05002531234439832
DTXSID4020458	0	0	0.8432721557624484	0.15672784423755157
DTXSID4020666	0	0	0.8501712545001178	0.14982874549988223
DTXSID4020791	0	0	0.8666920355216785	0.13330796447832163
DTXSID4020870	1	0	0.2581035443369351	0.7418964556630643
DTXSID4021559	0	0	0.7314425003397703	0.2685574996602299
DTXSID4021977	0	0	0.6807130244623082	0.3192869755376912
DTXSID4022442	1	1	0.18069990529558333	0.8193000947044159
DTXSID4022731	0	0	0.89986896717506	0.10013103282493983
DTXSID4024195	0	0	0.7035071793869012	0.29649282061309845
DTXSID4024274	0	0	0.9383235302617	0.06167646973830005
