compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.997434511786488	0.0025654882135119792
DTXSID0020151	0	0	0.9994790186547327	0.0005209813452673017
DTXSID0020442	0	0	0.9952121895317181	0.004787810468281873
DTXSID0020440	0	0	0.9952121895317181	0.004787810468281873
DTXSID0021961	0	0	0.998831983567504	0.001168016432495983
DTXSID0022018	0	0	0.997434511786488	0.0025654882135119792
DTXSID0022436	0	1	0.9346763378145686	0.06532366218543144
DTXSID0024266	0	0	0.9999586611906961	4.133880930392388e-05
DTXSID0029262	0	0	0.9961143357372925	0.003885664262707511
DTXSID0032497	0	0	0.9988920745289165	0.0011079254710835474
DTXSID0037522	0	0	0.9915598320543093	0.008440167945690686
DTXSID0039223	0	0	0.9952121895317181	0.004787810468281873
DTXSID0044993	0	0	0.9952121895317181	0.004787810468281873
DTXSID0047163	0	0	0.9992164641396177	0.0007835358603822773
DTXSID0047246	0	0	0.9976109348046925	0.002389065195307452
DTXSID1020221	0	0	0.9284302798626626	0.07156972013733742
DTXSID1020439	0	0	0.9924947919662507	0.007505208033749327
DTXSID1020560	0	0	0.999470833888991	0.0005291661110089152
DTXSID1020855	0	0	0.997434511786488	0.0025654882135119792
DTXSID1021871	0	1	0.9465528081459765	0.053447191854023426
DTXSID1022267	0	0	0.9973114401411176	0.002688559858882392
DTXSID1025930	0	0	0.9654121098839323	0.0345878901160677
DTXSID1026081	0	0	0.9910257919134385	0.008974208086561495
DTXSID1027500	0	0	0.9952121895317181	0.004787810468281873
DTXSID1027633	0	0	0.9924947919662507	0.007505208033749327
DTXSID1032484	0	0	0.997434511786488	0.0025654882135119792
DTXSID1033161	0	0	0.9952121895317181	0.004787810468281873
DTXSID1038666	0	0	0.9999971434271222	2.8565728778358518e-06
DTXSID1040619	0	0	0.9978932761934901	0.0021067238065098975
DTXSID1041502	0	0	0.9924947919662507	0.007505208033749327
DTXSID1041683	0	0	0.997434511786488	0.0025654882135119792
DTXSID1042441	0	0	0.9952121895317181	0.004787810468281873
DTXSID1048209	0	0	0.998831983567504	0.001168016432495983
DTXSID2020212	0	0	0.9924947919662507	0.007505208033749327
DTXSID2020420	0	0	0.9987336169556721	0.0012663830443278609
DTXSID2021650	0	0	0.9952121895317181	0.004787810468281873
DTXSID2021577	0	0	0.9952121895317181	0.004787810468281873
DTXSID2021575	0	0	0.9952121895317181	0.004787810468281873
DTXSID2023723	0	0	0.998793059058467	0.00120694094153299
DTXSID2024086	0	0	0.9969129241477989	0.0030870758522011502
DTXSID2026496	0	0	0.9378582797762401	0.062141720223759876
DTXSID2026232	0	0	0.9924947919662507	0.007505208033749327
DTXSID2026943	0	0	0.9952121895317181	0.004787810468281873
DTXSID2027204	0	0	0.997434511786488	0.0025654882135119792
DTXSID2029874	0	0	0.9967711095854295	0.0032288904145704777
DTXSID2032348	0	0	0.9999299613634489	7.003863655102903e-05
DTXSID2032344	0	0	0.9985607780218323	0.001439221978167684
DTXSID2032550	0	0	0.9907266570761639	0.00927334292383603
DTXSID2033314	0	0	0.9974268132089176	0.002573186791082386
DTXSID2034700	0	0	0.9952121895317181	0.004787810468281873
DTXSID2035481	0	0	0.996798741083077	0.0032012589169230447
DTXSID2037712	0	1	0.9465528081459765	0.053447191854023426
DTXSID2038788	0	0	0.9961895163123469	0.0038104836876531726
DTXSID2047191	0	0	0.9965625173587044	0.003437482641295627
DTXSID3020122	0	0	0.9977643448868243	0.002235655113175678
DTXSID3020415	0	0	0.997434511786488	0.0025654882135119792
DTXSID3021770	0	0	0.9924947919662507	0.007505208033749327
DTXSID3022162	0	0	0.9924947919662507	0.007505208033749327
DTXSID3022536	0	1	0.9465528081459765	0.053447191854023426
DTXSID3024940	0	0	0.997434511786488	0.0025654882135119792
DTXSID3025469	0	0	0.9952121895317181	0.004787810468281873
DTXSID3025540	0	0	0.9952121895317181	0.004787810468281873
DTXSID3032464	0	0	0.9999650059757734	3.499402422661993e-05
DTXSID3032549	0	0	0.9975154931867732	0.0024845068132267997
DTXSID3037208	0	0	0.815116686233742	0.18488331376625797
DTXSID3041617	0	0	0.8734610876745376	0.12653891232546244
DTXSID3042261	0	0	0.9951567910734976	0.004843208926502368
DTXSID3044833	0	0	0.9234984106274435	0.07650158937255642
DTXSID3047132	0	0	0.997434511786488	0.0025654882135119792
DTXSID3047681	0	0	0.9960172349634541	0.003982765036545956
DTXSID4020450	0	0	0.9952121895317181	0.004787810468281873
DTXSID4020375	0	0	0.9986956754980996	0.0013043245019004781
DTXSID4020458	0	0	0.9999643197838604	3.568021613967875e-05
DTXSID4020666	0	0	0.9949671599175286	0.005032840082471348
