compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9990018407724515	0.0009981592275484833
DTXSID0020151	0	0	0.9975725742115569	0.0024274257884431493
DTXSID0020442	0	0	0.9847512896849949	0.015248710315005068
DTXSID0020440	0	0	0.9771669959626239	0.02283300403737612
DTXSID0021961	0	0	0.9641586880250218	0.03584131197497817
DTXSID0022018	0	0	0.9468714620198957	0.053128537980104334
DTXSID0022436	1	1	0.10309738925764356	0.8969026107423564
DTXSID0024266	0	0	0.9990993800734773	0.0009006199265226905
DTXSID0029262	0	0	0.9242097869413205	0.07579021305867946
DTXSID0032497	0	0	0.9998245834040131	0.00017541659598686385
DTXSID0037522	0	0	0.9974842783719884	0.002515721628011574
DTXSID0039223	0	0	0.9995473458492501	0.0004526541507498783
DTXSID0044993	0	0	0.7142964040456372	0.28570359595436284
DTXSID0047163	0	0	0.9811795650624702	0.018820434937529777
DTXSID0047246	0	0	0.9975670392309299	0.0024329607690700846
DTXSID1020221	0	0	0.9375089423647766	0.0624910576352234
DTXSID1020439	0	0	0.9988303755024274	0.00116962449757266
DTXSID1020560	0	0	0.9997226279143638	0.00027737208563613573
DTXSID1020855	0	0	0.7480469251936894	0.2519530748063106
DTXSID1021871	0	1	0.9988303755024274	0.00116962449757266
DTXSID1022267	0	0	0.9911116152328405	0.008888384767159483
DTXSID1025930	0	0	0.9902039524751458	0.009796047524854244
DTXSID1026081	0	0	0.8671211273269233	0.13287887267307674
DTXSID1027500	0	0	0.9998100287447299	0.00018997125527009463
DTXSID1027633	1	0	0.16976391361292165	0.8302360863870784
DTXSID1032484	0	0	0.9275491333827085	0.07245086661729154
DTXSID1033161	0	0	0.9995494259816784	0.00045057401832156836
DTXSID1038666	0	0	0.9996973851680496	0.0003026148319504013
DTXSID1040619	0	0	0.9955306888077161	0.004469311192283871
DTXSID1041502	0	0	0.9375089423647766	0.0624910576352234
DTXSID1041683	0	0	0.9967579859606117	0.0032420140393882597
DTXSID1042441	0	0	0.99742049139349	0.002579508606510039
DTXSID1048209	0	0	0.9834023966988128	0.01659760330118723
DTXSID2020212	0	0	0.9375089423647766	0.0624910576352234
DTXSID2020420	0	0	0.9998112857154308	0.0001887142845692845
DTXSID2021650	0	0	0.9930564646463785	0.006943535353621412
DTXSID2021577	0	0	0.9965795647707045	0.0034204352292954796
DTXSID2021575	0	0	0.994303221962311	0.005696778037689031
DTXSID2023723	0	0	0.9999988401755695	1.1598244305280052e-06
DTXSID2024086	0	0	0.9776993686022334	0.022300631397766574
DTXSID2026496	0	0	0.9187890621460124	0.08121093785398754
DTXSID2026232	0	0	0.9692710927451457	0.03072890725485428
DTXSID2026943	0	0	0.9995779220487654	0.0004220779512345898
DTXSID2027204	0	0	0.996672637626093	0.003327362373906982
DTXSID2029874	0	0	0.991379060821674	0.008620939178325935
DTXSID2032348	0	0	0.9963023987987525	0.003697601201247547
DTXSID2032344	0	0	0.9845284857391129	0.01547151426088707
DTXSID2032550	0	0	0.9999425845213155	5.741547868450525e-05
DTXSID2033314	0	0	0.9998705177736554	0.00012948222634453208
DTXSID2034700	0	0	0.9954832592080838	0.004516740791916175
DTXSID2035481	0	0	0.6861238682628776	0.31387613173712237
DTXSID2037712	1	1	0.09570921988444525	0.9042907801155547
DTXSID2038788	0	0	0.9999600337636981	3.9966236301814165e-05
DTXSID2047191	0	0	0.7950065994185052	0.20499340058149487
DTXSID3020122	0	0	0.9995026362158557	0.0004973637841442884
DTXSID3020415	0	0	0.9981708417052005	0.0018291582947994169
DTXSID3021770	0	0	0.6502454375949185	0.3497545624050815
DTXSID3022162	0	0	0.9995943094109516	0.0004056905890483918
DTXSID3022536	0	1	0.7124785852559454	0.28752141474405457
DTXSID3024940	0	0	0.9988749341671513	0.0011250658328486136
DTXSID3025469	0	0	0.9990086814145632	0.0009913185854367663
DTXSID3025540	0	0	0.999544947277572	0.0004550527224279646
DTXSID3032464	0	0	0.986915074063358	0.013084925936641992
DTXSID3032549	0	0	0.993778459872104	0.006221540127895976
DTXSID3037208	0	0	0.9998725017525141	0.0001274982474859177
DTXSID3041617	0	0	0.9998551085718884	0.00014489142811153615
DTXSID3042261	0	0	0.9997091825302084	0.0002908174697916506
DTXSID3044833	0	0	0.7214012848727893	0.2785987151272107
DTXSID3047132	0	0	0.9996175265087621	0.0003824734912379049
DTXSID3047681	0	0	0.9891346535231486	0.01086534647685143
DTXSID4020450	0	0	0.9852652883779642	0.014734711622035811
DTXSID4020375	0	0	0.9975523686816195	0.002447631318380551
DTXSID4020458	0	0	0.9996973851680496	0.0003026148319504013
DTXSID4020666	0	0	0.9999577619083104	4.223809168961008e-05
DTXSID4020791	0	0	0.9996770091912055	0.00032299080879448234
DTXSID4020870	1	0	0.1544314630900684	0.8455685369099316
DTXSID4021559	0	0	0.9160329368383867	0.08396706316161327
DTXSID4021977	0	0	0.9954575616353178	0.004542438364682109
DTXSID4022442	1	1	0.07649202451273374	0.9235079754872663
DTXSID4022731	0	0	0.9989349799932807	0.001065020006719294
DTXSID4024195	0	0	0.971864664199817	0.028135335800182983
DTXSID4024274	0	0	0.9917009851796789	0.008299014820321117
DTXSID4024276	0	0	0.7870512894789689	0.21294871052103112
DTXSID4026214	0	0	0.9896767519575304	0.010323248042469677
DTXSID4032611	0	0	0.9449608229670929	0.05503917703290709
DTXSID4032613	0	0	0.7480469251936894	0.2519530748063106
DTXSID4034948	0	0	0.9999616158229394	3.838417706055037e-05
DTXSID4042123	0	1	0.995977270756152	0.004022729243847999
DTXSID4042462	0	0	0.99901347584902	0.0009865241509800237
DTXSID4044379	0	0	0.9996547950870799	0.0003452049129201004
DTXSID4044161	0	0	0.9996817347298079	0.0003182652701920278
DTXSID4044402	0	0	0.9810902713120034	0.01890972868799651
DTXSID4044581	0	0	0.9242097869413205	0.07579021305867946
DTXSID5020154	0	1	0.9910368969899085	0.008963103010091525
DTXSID5020283	0	0	0.9994110060546526	0.0005889939453474278
DTXSID5020310	0	0	0.9131724687407142	0.08682753125928579
DTXSID5020819	0	0	0.9995184672388436	0.0004815327611563351
DTXSID5021413	0	0	0.9947392147414834	0.00526078525851656
DTXSID5022439	1	1	0.35485928891522944	0.6451407110847706
DTXSID5022510	0	0	0.9988303755024274	0.00116962449757266
DTXSID5024182	0	0	0.9941859594122182	0.005814040587781786
DTXSID5024394	0	0	0.9967557114437987	0.0032442885562013117
DTXSID5024687	0	0	0.6035212872442612	0.3964787127557388
DTXSID5032498	0	0	0.8767045380161789	0.12329546198382113
DTXSID5032361	0	0	0.9999485816085405	5.141839145954529e-05
DTXSID5032365	0	0	0.9990155779017406	0.0009844220982594058
DTXSID5034981	0	0	0.9983799815326425	0.001620018467357503
DTXSID5037498	0	0	0.9992345744028629	0.0007654255971371047
