compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7330094824395647	0.2669905175604368
DTXSID0020151	0	0	0.5686832740981188	0.431316725901882
DTXSID0020442	0	0	0.6554870150077194	0.3445129849922815
DTXSID0020440	0	0	0.6520965690785279	0.3479034309214727
DTXSID0021961	0	0	0.608219790583075	0.3917802094169258
DTXSID0022018	0	0	0.7234899832572453	0.27651001674275605
DTXSID0022436	1	1	0.2402015093972377	0.7597984906027623
DTXSID0024266	0	0	0.7234899832572453	0.27651001674275605
DTXSID0029262	1	0	0.4910751496024395	0.5089248503975612
DTXSID0032497	0	0	0.7071537977072679	0.29284620229273345
DTXSID0037522	0	0	0.7234899832572453	0.27651001674275605
DTXSID0039223	0	0	0.713816148067094	0.2861838519329075
DTXSID0044993	0	0	0.6716090280052339	0.32839097199476724
DTXSID0047163	0	0	0.5140636936684957	0.48593630633150475
DTXSID0047246	1	0	0.4635119672668401	0.5364880327331604
DTXSID1020221	1	0	0.22010049474291532	0.7798995052570846
DTXSID1020439	0	0	0.5597452711354177	0.4402547288645831
DTXSID1020560	0	0	0.7330094824395647	0.2669905175604368
DTXSID1020855	0	0	0.7330094824395647	0.2669905175604368
DTXSID1021871	1	1	0.1889401485408625	0.8110598514591375
DTXSID1022267	0	0	0.713816148067094	0.2861838519329075
DTXSID1025930	0	0	0.713816148067094	0.2861838519329075
DTXSID1026081	0	0	0.5597452711354177	0.4402547288645831
DTXSID1027500	0	0	0.7071537977072679	0.29284620229273345
DTXSID1027633	0	0	0.5800510085163442	0.4199489914836566
DTXSID1032484	0	0	0.7330094824395647	0.2669905175604368
DTXSID1033161	0	0	0.713816148067094	0.2861838519329075
DTXSID1038666	0	0	0.6355032406337671	0.36449675936623377
DTXSID1040619	0	0	0.5641992123525815	0.4358007876474189
DTXSID1041502	0	0	0.5025566502318748	0.4974433497681256
DTXSID1041683	0	0	0.7531991606510031	0.24680083934899813
DTXSID1042441	0	0	0.7332903455290777	0.2667096544709239
DTXSID1048209	0	0	0.608219790583075	0.3917802094169258
