compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9903424382209778	0.009657580405473709
DTXSID0020151	0	0	0.992729902267456	0.007270049769431353
DTXSID0020442	0	0	0.9673562049865723	0.03264373913407326
DTXSID0020440	0	0	0.978529691696167	0.02147032879292965
DTXSID0021961	0	0	0.9622372388839722	0.037762753665447235
DTXSID0022018	0	0	0.9744177460670471	0.025582265108823776
DTXSID0022436	1	1	0.1950940489768982	0.8049059510231018
DTXSID0024266	0	0	0.9764102101325989	0.02358981780707836
DTXSID0029262	0	0	0.797284722328186	0.20271533727645874
DTXSID0032497	0	0	0.961695671081543	0.038304347544908524
DTXSID0037522	0	0	0.9839984774589539	0.016001537442207336
DTXSID0039223	0	0	0.9821993112564087	0.01780070923268795
DTXSID0044993	0	0	0.7715460062026978	0.22845402359962463
DTXSID0047163	0	0	0.9595743417739868	0.04042569175362587
DTXSID0047246	0	0	0.9325450658798218	0.06745491921901703
DTXSID1020221	0	0	0.784906268119812	0.215093731880188
DTXSID1020439	0	0	0.9869121313095093	0.013087842613458633
DTXSID1020560	0	0	0.9762723445892334	0.02372768148779869
DTXSID1020855	0	0	0.9609111547470093	0.03908888250589371
DTXSID1021871	0	1	0.9869121313095093	0.013087842613458633
DTXSID1022267	0	0	0.9831717014312744	0.01682830974459648
DTXSID1025930	0	0	0.9407497048377991	0.059250328689813614
DTXSID1026081	0	0	0.8387892246246338	0.1612108051776886
DTXSID1027500	0	0	0.9907751083374023	0.009224931709468365
DTXSID1027633	1	0	0.3015812635421753	0.6984187364578247
DTXSID1032484	0	0	0.7752603888511658	0.22473962604999542
DTXSID1033161	0	0	0.9835332036018372	0.016466792672872543
DTXSID1038666	0	0	0.9694660305976868	0.030533988028764725
DTXSID1040619	0	0	0.9717345237731934	0.028265519067645073
DTXSID1041502	0	0	0.784906268119812	0.215093731880188
DTXSID1041683	0	0	0.9504877924919128	0.04951222985982895
DTXSID1042441	0	0	0.9656736850738525	0.03432637080550194
DTXSID1048209	0	0	0.9715518355369568	0.028448166325688362
DTXSID2020212	0	0	0.784906268119812	0.215093731880188
DTXSID2020420	0	0	0.9877779483795166	0.012222048826515675
DTXSID2021650	0	0	0.9513157606124878	0.048684265464544296
DTXSID2021577	0	0	0.9513716101646423	0.04862836003303528
DTXSID2021575	0	0	0.9901396036148071	0.009860347956418991
DTXSID2023723	0	0	0.9863607287406921	0.013639257289469242
DTXSID2024086	0	0	0.9813007116317749	0.01869932934641838
DTXSID2026496	0	0	0.9560328722000122	0.04396713525056839
DTXSID2026232	0	0	0.7348290681838989	0.2651709020137787
DTXSID2026943	0	0	0.9837465882301331	0.016253389418125153
DTXSID2027204	0	0	0.9849610328674316	0.015038990415632725
DTXSID2029874	0	0	0.9612507224082947	0.03874926269054413
DTXSID2032348	0	0	0.9707173109054565	0.029282640665769577
DTXSID2032344	0	0	0.9821294546127319	0.017870590090751648
DTXSID2032550	0	0	0.9687536358833313	0.031246354803442955
DTXSID2033314	0	0	0.9872515201568604	0.012748527340590954
DTXSID2034700	0	0	0.9710550904273987	0.02894490770995617
DTXSID2035481	0	0	0.8514757752418518	0.14852425456047058
DTXSID2037712	1	1	0.2966867685317993	0.7033132314682007
DTXSID2038788	0	0	0.9902139902114868	0.009785967878997326
DTXSID2047191	0	0	0.9577568769454956	0.042243167757987976
DTXSID3020122	0	0	0.9758378863334656	0.024162132292985916
DTXSID3020415	0	0	0.983121395111084	0.016878580674529076
DTXSID3021770	0	0	0.8104820251464844	0.18951795995235443
DTXSID3022162	0	0	0.9689587354660034	0.031041275709867477
DTXSID3022536	1	1	0.47028565406799316	0.5297143459320068
DTXSID3024940	0	0	0.9893408417701721	0.01065918244421482
DTXSID3025469	0	0	0.9872363209724426	0.01276366040110588
DTXSID3025540	0	0	0.9923251867294312	0.007674839813262224
DTXSID3032464	0	0	0.9427667856216431	0.05723324418067932
DTXSID3032549	0	0	0.9185455441474915	0.08145444840192795
DTXSID3037208	0	0	0.9902101755142212	0.009789824485778809
DTXSID3041617	0	0	0.9899353384971619	0.01006472110748291
DTXSID3042261	0	0	0.9865954518318176	0.013404564931988716
DTXSID3044833	0	0	0.9497127532958984	0.050287216901779175
DTXSID3047132	0	0	0.9848394393920898	0.015160542912781239
DTXSID3047681	0	0	0.9522637724876404	0.04773625731468201
DTXSID4020450	0	0	0.9698370099067688	0.030162975192070007
DTXSID4020375	0	0	0.9904115796089172	0.00958842784166336
DTXSID4020458	0	0	0.9694660305976868	0.030533988028764725
DTXSID4020666	0	0	0.9705802798271179	0.029419710859656334
DTXSID4020791	0	0	0.9800395369529724	0.01996048539876938
DTXSID4020870	1	0	0.2925344407558441	0.7074655890464783
DTXSID4021559	0	0	0.8529108166694641	0.14708919823169708
