compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9798401014527394	0.020159898547260715
DTXSID0020151	0	0	0.9585533546168842	0.04144664538311588
DTXSID0020442	0	0	0.8902613872985015	0.10973861270149832
DTXSID0020440	0	0	0.9570281759638842	0.04297182403611574
DTXSID0021961	0	0	0.8232415869444434	0.17675841305555645
DTXSID0022018	0	0	0.9575135073778873	0.042486492622112695
DTXSID0022436	1	1	0.3853284289047715	0.6146715710952285
DTXSID0024266	0	0	0.9430862001211336	0.056913799878866404
DTXSID0029262	0	0	0.9392370439310452	0.06076295606895462
DTXSID0032497	0	0	0.9574478590204507	0.04255214097954925
DTXSID0037522	0	0	0.9533249558633966	0.046675044136603415
DTXSID0039223	0	0	0.971415916752897	0.028584083247103053
DTXSID0044993	1	0	0.42156024147466914	0.5784397585253308
DTXSID0047163	0	0	0.8928340356804967	0.10716596431950344
DTXSID0047246	0	0	0.9069581644804491	0.09304183551955103
DTXSID1020221	0	0	0.8435065197609697	0.15649348023903037
DTXSID1020439	0	0	0.9585407925424083	0.04145920745759178
DTXSID1020560	0	0	0.9257380463530542	0.07426195364694566
DTXSID1020855	0	0	0.9380574870388741	0.06194251296112595
DTXSID1021871	0	1	0.9099534151372288	0.09004658486277127
DTXSID1022267	0	0	0.9681113170994344	0.03188868290056565
DTXSID1025930	0	0	0.9254768971147364	0.07452310288526355
DTXSID1026081	0	0	0.9490942658370074	0.05090573416299257
DTXSID1027500	0	0	0.9479557143278333	0.0520442856721667
DTXSID1027633	1	0	0.5589652784194653	0.44103472158053486
DTXSID1032484	0	0	0.9312287411360223	0.06877125886397772
DTXSID1033161	0	0	0.9577392022930609	0.04226079770693909
DTXSID1038666	0	0	0.9519585385474038	0.04804146145259638
DTXSID1040619	0	0	0.9421719205945673	0.057828079405432574
DTXSID1041502	0	0	0.9274626509269337	0.07253734907306637
DTXSID1041683	0	0	0.9416071286231695	0.05839287137683034
DTXSID1042441	0	0	0.9466392309397398	0.05336076906026002
DTXSID1048209	1	0	0.7143133704199425	0.28568662958005764
DTXSID2020212	0	0	0.9140617567422017	0.08593824325779818
DTXSID2020420	0	0	0.9386790814760577	0.06132091852394227
DTXSID2021650	0	0	0.989269453818091	0.010730546181908981
DTXSID2021577	0	0	0.8895127971925714	0.1104872028074287
DTXSID2021575	0	0	0.9507215035452188	0.04927849645478111
DTXSID2023723	0	0	0.9504731094999536	0.04952689050004646
DTXSID2024086	0	0	0.9621029577042001	0.03789704229579989
DTXSID2026496	0	0	0.8898039687765663	0.11019603122343372
DTXSID2026232	1	0	0.48823769718340115	0.5117623028165988
DTXSID2026943	0	0	0.975599281027682	0.02440071897231804
DTXSID2027204	0	0	0.9727502875389872	0.027249712461012866
DTXSID2029874	0	0	0.9628197508351369	0.037180249164863045
DTXSID2032348	0	0	0.9671490659302789	0.03285093406972109
DTXSID2032344	0	0	0.9614229802500928	0.03857701974990721
DTXSID2032550	0	0	0.9196076727453263	0.0803923272546737
DTXSID2033314	0	0	0.9059877297200192	0.0940122702799808
DTXSID2034700	0	0	0.9569879787170841	0.04301202128291594
DTXSID2035481	0	0	0.9429985436148196	0.05700145638518036
DTXSID2037712	1	1	0.34049398711290063	0.6595060128870994
DTXSID2038788	0	0	0.9327523428091591	0.06724765719084089
DTXSID2047191	0	0	0.8653023672553534	0.1346976327446465
DTXSID3020122	0	0	0.9472899297197892	0.052710070280210734
DTXSID3020415	0	0	0.9300249198005657	0.06997508019943437
DTXSID3021770	0	0	0.8300663075219651	0.16993369247803464
DTXSID3022162	0	0	0.9562858919975692	0.04371410800243086
DTXSID3022536	1	1	0.5548151487035088	0.4451848512964914
DTXSID3024940	0	0	0.9596793875125565	0.040320612487443466
DTXSID3025469	0	0	0.9715352608184498	0.028464739181550156
DTXSID3025540	0	0	0.929489541577989	0.07051045842201084
DTXSID3032464	0	0	0.9475162760376422	0.05248372396235774
DTXSID3032549	0	0	0.8999232236852834	0.10007677631471654
DTXSID3037208	0	0	0.9478742758582644	0.052125724141735594
DTXSID3041617	0	0	0.9425750849763078	0.05742491502369224
DTXSID3042261	0	0	0.9796275656623373	0.020372434337662535
DTXSID3044833	0	0	0.8302999082532538	0.16970009174674616
