compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8215569147792218	0.17844308522077787
DTXSID0020151	0	0	0.7310502442143529	0.26894975578564684
DTXSID0020442	0	0	0.7040964333492062	0.2959035666507935
DTXSID0020440	0	0	0.7113703988358233	0.2886296011641766
DTXSID0021961	0	0	0.7854283776363232	0.21457162236367666
DTXSID0022018	0	0	0.7524405860316302	0.24755941396836942
DTXSID0022436	1	1	0.37810806395739466	0.6218919360426054
DTXSID0024266	0	0	0.7356484689888212	0.26435153101117886
DTXSID0029262	0	0	0.677423796189388	0.3225762038106121
DTXSID0032497	0	0	0.7925989321201076	0.20740106787989226
DTXSID0037522	0	0	0.6963220159627044	0.30367798403729584
DTXSID0039223	0	0	0.8147254973553517	0.18527450264464798
DTXSID0044993	0	0	0.5445215604174265	0.4554784395825733
DTXSID0047163	0	0	0.7873361866435163	0.21266381335648366
DTXSID0047246	0	0	0.6856184778184926	0.31438152218150783
DTXSID1020221	0	0	0.6236536001792611	0.37634639982073903
DTXSID1020439	0	0	0.7030539772020523	0.2969460227979474
DTXSID1020560	0	0	0.7105855542113573	0.28941444578864234
DTXSID1020855	0	0	0.7116823327316116	0.2883176672683877
DTXSID1021871	0	1	0.7224999782539404	0.27750002174605964
DTXSID1022267	0	0	0.836573769889523	0.16342623011047627
DTXSID1025930	0	0	0.6608316244205906	0.3391683755794095
DTXSID1026081	0	0	0.602705989858493	0.39729401014150745
DTXSID1027500	0	0	0.8330979101565245	0.16690208984347563
DTXSID1027633	0	0	0.50606416268761	0.49393583731238994
DTXSID1032484	0	0	0.6038853258923516	0.396114674107648
DTXSID1033161	0	0	0.779898427500655	0.2201015724993448
DTXSID1038666	0	0	0.7192576694985621	0.28074233050143776
DTXSID1040619	0	0	0.6240312502236749	0.37596874977632533
DTXSID1041502	0	0	0.658996345668732	0.34100365433126845
DTXSID1041683	0	0	0.6831217877496681	0.31687821225033125
DTXSID1042441	0	0	0.7106427302069249	0.289357269793075
DTXSID1048209	0	0	0.7538329549132206	0.24616704508677928
DTXSID2020212	0	0	0.658996345668732	0.34100365433126845
DTXSID2020420	0	0	0.7493790078205822	0.25062099217941747
DTXSID2021650	0	0	0.8152518994173519	0.18474810058264807
DTXSID2021577	0	0	0.8148448561996721	0.18515514380032802
DTXSID2021575	0	0	0.8056412726866572	0.19435872731334283
DTXSID2023723	0	0	0.786965628456618	0.2130343715433819
DTXSID2024086	0	0	0.7604947531035081	0.2395052468964916
DTXSID2026496	0	0	0.7433650324271978	0.25663496757280185
DTXSID2026232	0	0	0.566461195340579	0.4335388046594209
DTXSID2026943	0	0	0.7893210084402195	0.21067899155978
DTXSID2027204	0	0	0.7920677960776491	0.20793220392235093
DTXSID2029874	0	0	0.5440925766100342	0.4559074233899659
DTXSID2032348	0	0	0.7414953561978147	0.25850464380218513
DTXSID2032344	0	0	0.6985893122184739	0.3014106877815262
DTXSID2032550	0	0	0.7917758262308167	0.20822417376918334
DTXSID2033314	0	0	0.8761998954507404	0.1238001045492593
DTXSID2034700	0	0	0.6752901101898885	0.3247098898101114
DTXSID2035481	0	0	0.5553001793160984	0.44469982068390174
DTXSID2037712	1	1	0.32529552387440275	0.6747044761255975
DTXSID2038788	0	0	0.851714407287138	0.1482855927128618
DTXSID2047191	0	0	0.563167073899944	0.43683292610005586
DTXSID3020122	0	0	0.7594710731637399	0.24052892683625993
DTXSID3020415	0	0	0.8641903148721123	0.13580968512788766
DTXSID3021770	0	0	0.5174714965803188	0.4825285034196813
DTXSID3022162	0	0	0.7503678584897618	0.24963214151023805
DTXSID3022536	0	1	0.5486790065362451	0.4513209934637551
DTXSID3024940	0	0	0.8805408078033112	0.11945919219668902
DTXSID3025469	0	0	0.8203838861425526	0.17961611385744716
DTXSID3025540	0	0	0.7804320919407315	0.21956790805926857
DTXSID3032464	0	0	0.6519697177326618	0.34803028226733795
DTXSID3032549	0	0	0.6659920071999534	0.33400799280004617
DTXSID3037208	0	0	0.809431176608555	0.19056882339144446
DTXSID3041617	0	0	0.8363400940372289	0.16365990596277075
DTXSID3042261	0	0	0.8184424197264927	0.18155758027350713
DTXSID3044833	0	0	0.6935963812744705	0.3064036187255292
DTXSID3047132	0	0	0.8010602602722338	0.1989397397277662
DTXSID3047681	0	0	0.8413467731541763	0.15865322684582342
DTXSID4020450	0	0	0.659314606482243	0.34068539351775695
DTXSID4020375	0	0	0.7892559964322485	0.21074400356775136
DTXSID4020458	0	0	0.7432204694643141	0.2567795305356854
DTXSID4020666	0	0	0.8101433636801443	0.18985663631985544
DTXSID4020791	0	0	0.7727281361417626	0.22727186385823733
DTXSID4020870	0	0	0.5682046082222777	0.4317953917777226
DTXSID4021559	0	0	0.6339006455978432	0.3660993544021566
DTXSID4021977	0	0	0.7940889804425115	0.20591101955748903
DTXSID4022442	1	1	0.40760486227412474	0.592395137725875
DTXSID4022731	0	0	0.7948071085929754	0.2051928914070241
DTXSID4024195	0	0	0.6746452361741798	0.32535476382582035
DTXSID4024274	0	0	0.8135296160987825	0.18647038390121726
DTXSID4024276	0	0	0.5984516118732567	0.40154838812674315
DTXSID4026214	0	0	0.8248381015635519	0.17516189843644814
DTXSID4032611	0	0	0.7283191692291339	0.27168083077086624
DTXSID4032613	0	0	0.755054678187578	0.24494532181242198
DTXSID4034948	0	0	0.7694463000614519	0.23055369993854805
DTXSID4042123	0	1	0.8178414013217373	0.182158598678263
DTXSID4042462	0	0	0.8361093973769027	0.163890602623097
DTXSID4044379	0	0	0.8399598587417034	0.1600401412582963
DTXSID4044161	0	0	0.870641860554139	0.12935813944586086
DTXSID4044402	0	0	0.7593835997375203	0.24061640026247985
DTXSID4044581	0	0	0.677423796189388	0.3225762038106121
DTXSID5020154	0	1	0.6681907529257178	0.3318092470742821
DTXSID5020283	0	0	0.8336657661158784	0.16633423388412175
DTXSID5020310	0	0	0.7200771142583321	0.2799228857416676
DTXSID5020819	0	0	0.7802931103633405	0.21970688963665916
DTXSID5021413	0	0	0.7974474277289996	0.20255257227100026
DTXSID5022439	1	1	0.4137719561299997	0.5862280438700005
DTXSID5022510	0	0	0.7237677366801575	0.2762322633198421
DTXSID5024182	0	0	0.8045696397698018	0.1954303602301983
