compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9941508100682672	0.005849189931732872
DTXSID0020151	0	0	0.9816451005602486	0.01835489943975156
DTXSID0020442	0	0	0.9753224543417883	0.024677545658211657
DTXSID0020440	0	0	0.9800267494774979	0.019973250522502053
DTXSID0021961	0	0	0.92377237279637	0.07622762720362998
DTXSID0022018	0	0	0.9307972184869516	0.06920278151304832
DTXSID0022436	1	1	0.3527004138434975	0.6472995861565025
DTXSID0024266	0	0	0.9671854617189539	0.032814538281046204
DTXSID0029262	0	0	0.9157380742298601	0.0842619257701401
DTXSID0032497	0	0	0.9879349728896096	0.01206502711039044
DTXSID0037522	0	0	0.9527650579617688	0.047234942038231226
DTXSID0039223	0	0	0.9385716716020448	0.06142832839795547
DTXSID0044993	1	0	0.6341497941745554	0.3658502058254446
DTXSID0047163	0	0	0.9376714538142304	0.06232854618576926
DTXSID0047246	0	0	0.9250778332709908	0.0749221667290093
DTXSID1020221	1	0	0.8393409509073427	0.1606590490926572
DTXSID1020439	0	0	0.9835062256387015	0.016493774361298574
DTXSID1020560	0	0	0.9568778305236695	0.04312216947633054
DTXSID1020855	1	0	0.8185838945686781	0.18141610543132206
DTXSID1021871	0	1	0.9705715288167628	0.029428471183237197
DTXSID1022267	0	0	0.958972552453149	0.04102744754685093
DTXSID1025930	0	0	0.9503192811342984	0.04968071886570163
DTXSID1026081	0	0	0.8943316211864364	0.10566837881356358
DTXSID1027500	0	0	0.9708914874755139	0.029108512524486138
DTXSID1027633	1	0	0.7829659035590905	0.21703409644090965
DTXSID1032484	1	0	0.7051545373650466	0.2948454626349534
DTXSID1033161	0	0	0.9367805705430554	0.06321942945694452
DTXSID1038666	0	0	0.9838754121979023	0.016124587802097693
DTXSID1040619	0	0	0.9163407942456694	0.08365920575433052
DTXSID1041502	0	0	0.9159243515996722	0.08407564840032776
DTXSID1041683	0	0	0.9356372783026201	0.06436272169737974
DTXSID1042441	0	0	0.955736635034082	0.044263364965917956
DTXSID1048209	0	0	0.9486152865115158	0.05138471348848421
DTXSID2020212	0	0	0.9159243515996722	0.08407564840032776
DTXSID2020420	0	0	0.9842469270869987	0.015753072913001275
DTXSID2021650	0	0	0.9684501126651558	0.031549887334844325
DTXSID2021577	0	0	0.95931777420148	0.04068222579852001
DTXSID2021575	0	0	0.9742618042383575	0.025738195761642532
DTXSID2023723	0	0	0.9744184042500742	0.02558159574992589
DTXSID2024086	0	0	0.9402895998619364	0.05971040013806363
DTXSID2026496	1	0	0.8316960466076393	0.1683039533923607
DTXSID2026232	1	0	0.8346238406291616	0.16537615937083816
DTXSID2026943	0	0	0.9390556178317703	0.06094438216822962
DTXSID2027204	0	0	0.9726120755410986	0.027387924458901328
DTXSID2029874	0	0	0.9594575510062803	0.040542448993719706
DTXSID2032348	0	0	0.969659266345616	0.03034073365438385
DTXSID2032344	0	0	0.945739621041403	0.05426037895859698
DTXSID2032550	0	0	0.9700631043854583	0.029936895614541742
DTXSID2033314	0	0	0.9808584005730818	0.0191415994269182
DTXSID2034700	0	0	0.9730577423442595	0.026942257655740518
DTXSID2035481	1	0	0.7505628538236374	0.24943714617636267
DTXSID2037712	1	1	0.2433328544275096	0.7566671455724906
DTXSID2038788	0	0	0.984557048596595	0.015442951403405085
DTXSID2047191	1	0	0.6441032272017295	0.35589677279827037
DTXSID3020122	0	0	0.9551544344745984	0.04484556552540152
DTXSID3020415	0	0	0.9866512742868554	0.013348725713144606
DTXSID3021770	0	0	0.8891282795920179	0.11087172040798232
DTXSID3022162	0	0	0.9862810862370809	0.013718913762919028
DTXSID3022536	1	1	0.595815094104627	0.4041849058953731
DTXSID3024940	0	0	0.9893638288613981	0.010636171138602005
DTXSID3025469	0	0	0.9615221979084625	0.038477802091537484
DTXSID3025540	0	0	0.9830490476227162	0.016950952377283786
DTXSID3032464	0	0	0.9189512924271441	0.08104870757285589
DTXSID3032549	0	0	0.9071163502188776	0.09288364978112243
DTXSID3037208	0	0	0.9858200562672647	0.014179943732735364
DTXSID3041617	0	0	0.9919608519407859	0.008039148059214235
DTXSID3042261	0	0	0.9794801854979327	0.020519814502067208
DTXSID3044833	1	0	0.7519498628595012	0.24805013714049878
DTXSID3047132	0	0	0.9622694209327269	0.03773057906727302
DTXSID3047681	0	0	0.9662746067541198	0.03372539324588019
DTXSID4020450	0	0	0.9246361680117573	0.07536383198824291
DTXSID4020375	0	0	0.9800053753811032	0.01999462461889687
DTXSID4020458	0	0	0.9628122728616489	0.03718772713835096
DTXSID4020666	0	0	0.9918097327636025	0.008190267236397514
DTXSID4020791	0	0	0.9515122954022784	0.04848770459772152
DTXSID4020870	1	0	0.7492969119372455	0.2507030880627544
DTXSID4021559	0	0	0.9088089630801128	0.09119103691988731
DTXSID4021977	0	0	0.9430064478498102	0.05699355215018963
DTXSID4022442	1	1	0.31851075578680565	0.6814892442131942
DTXSID4022731	0	0	0.9401892130158149	0.0598107869841851
DTXSID4024195	0	0	0.9685426612886116	0.03145733871138852
DTXSID4024274	0	0	0.9744078030958409	0.025592196904159207
DTXSID4024276	1	0	0.8227831322031373	0.1772168677968629
DTXSID4026214	0	0	0.9660728098455054	0.03392719015449469
DTXSID4032611	0	0	0.963330552841747	0.03666944715825294
DTXSID4032613	1	0	0.7486636212940644	0.2513363787059356
DTXSID4034948	0	0	0.9766905377644927	0.023309462235507287
DTXSID4042123	0	1	0.9761722620992306	0.02382773790076948
DTXSID4042462	0	0	0.9862489157309808	0.01375108426901913
DTXSID4044379	0	0	0.9783938283844734	0.021606171615526477
DTXSID4044161	0	0	0.9783938283844734	0.021606171615526477
DTXSID4044402	0	0	0.854657518019847	0.14534248198015298
DTXSID4044581	0	0	0.9157380742298601	0.0842619257701401
DTXSID5020154	0	1	0.9675474182593224	0.03245258174067761
DTXSID5020283	0	0	0.9837440339077203	0.016255966092279764
DTXSID5020310	0	0	0.869905718283864	0.13009428171613596
DTXSID5020819	0	0	0.9506893068688234	0.04931069313117665
DTXSID5021413	0	0	0.9762752054566981	0.023724794543301817
DTXSID5022439	1	1	0.49416643373057656	0.5058335662694236
