compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9774667693485668	0.022533230651433256
DTXSID0020151	0	0	0.9595546107383915	0.04044538926160846
DTXSID0020442	0	0	0.9592415309901755	0.040758469009824355
DTXSID0020440	0	0	0.9611262762233728	0.03887372377662718
DTXSID0021961	0	0	0.9601756081915525	0.03982439180844748
DTXSID0022018	0	0	0.9602348545589244	0.03976514544107554
DTXSID0022436	1	1	0.6888026712394544	0.31119732876054557
DTXSID0024266	0	0	0.9602348545589244	0.03976514544107554
DTXSID0029262	0	0	0.9465790072411328	0.053420992758867206
DTXSID0032497	0	0	0.9600540480393107	0.039945951960689355
DTXSID0037522	0	0	0.9602348545589244	0.03976514544107554
DTXSID0039223	0	0	0.9600067880577638	0.03999321194223602
DTXSID0044993	0	0	0.9595853057589366	0.04041469424106345
DTXSID0047163	0	0	0.9797915761846615	0.02020842381533866
DTXSID0047246	0	0	0.9571483858067814	0.04285161419321862
DTXSID1020221	1	0	0.5744397499187046	0.42556025008129533
DTXSID1020439	0	0	0.9594742325511435	0.040525767448856415
DTXSID1020560	0	0	0.9606844279179252	0.03931557208207476
DTXSID1020855	0	0	0.9605431179899148	0.03945688201008519
DTXSID1021871	1	1	0.5134324803158388	0.4865675196841612
DTXSID1022267	0	0	0.9600067880577638	0.03999321194223602
DTXSID1025930	0	0	0.9600067880577638	0.03999321194223602
DTXSID1026081	0	0	0.9625361228234434	0.03746387717655669
DTXSID1027500	0	0	0.9596106217091359	0.040389378290864114
DTXSID1027633	0	0	0.9610549659154978	0.03894503408450228
DTXSID1032484	0	0	0.9605431179899148	0.03945688201008519
DTXSID1033161	0	0	0.9600067880577638	0.03999321194223602
DTXSID1038666	0	0	0.9637936588372595	0.03620634116274056
DTXSID1040619	0	0	0.9599690921754397	0.040030907824560306
DTXSID1041502	0	0	0.95685992271869	0.04314007728131005
DTXSID1041683	0	0	0.9687338030808174	0.03126619691918272
DTXSID1042441	0	0	0.962456269102189	0.037543730897810955
DTXSID1048209	0	0	0.9601756081915525	0.03982439180844748
DTXSID2020212	0	0	0.9624094745245214	0.03759052547547859
DTXSID2020420	0	0	0.9628510103991484	0.03714898960085157
DTXSID2021650	0	0	0.9600067880577638	0.03999321194223602
DTXSID2021577	0	0	0.9600540480393107	0.039945951960689355
DTXSID2021575	0	0	0.9600067880577638	0.03999321194223602
DTXSID2023723	0	0	0.9618863445518444	0.038113655448155474
DTXSID2024086	0	0	0.9644272921148805	0.03557270788511942
DTXSID2026496	0	0	0.9402121582906969	0.05978784170930309
DTXSID2026232	0	0	0.9596781005537142	0.040321899446285864
DTXSID2026943	0	0	0.9611835528598334	0.038816447140166584
DTXSID2027204	0	0	0.9602312126120023	0.039768787387997724
DTXSID2029874	0	0	0.9639303760806103	0.03606962391938972
DTXSID2032348	0	0	0.9634984087351742	0.03650159126482584
DTXSID2032344	0	0	0.9602348545589244	0.03976514544107554
DTXSID2032550	0	0	0.9633351876244771	0.03666481237552289
DTXSID2033314	0	0	0.9606775086926891	0.03932249130731096
DTXSID2034700	0	0	0.9653884409373856	0.03461155906261436
DTXSID2035481	0	0	0.9600540480393107	0.039945951960689355
DTXSID2037712	1	1	0.5134324803158388	0.4865675196841612
DTXSID2038788	0	0	0.9595853057589366	0.04041469424106345
DTXSID2047191	0	0	0.9593640138365025	0.04063598616349752
DTXSID3020122	0	0	0.9600540480393107	0.039945951960689355
DTXSID3020415	0	0	0.9602348545589244	0.03976514544107554
DTXSID3021770	0	0	0.9594742325511435	0.040525767448856415
DTXSID3022162	0	0	0.9625361228234434	0.03746387717655669
DTXSID3022536	1	1	0.5134324803158388	0.4865675196841612
DTXSID3024940	0	0	0.9626448606322907	0.037355139367709254
DTXSID3025469	0	0	0.9600540480393107	0.039945951960689355
DTXSID3025540	0	0	0.9600540480393107	0.039945951960689355
DTXSID3032464	0	0	0.9601656803769225	0.039834319623077555
DTXSID3032549	0	0	0.9644411786440774	0.03555882135592275
DTXSID3037208	0	0	0.9376802141909472	0.06231978580905273
DTXSID3041617	0	0	0.9709534524961155	0.02904654750388446
DTXSID3042261	0	0	0.9599447780565689	0.040055221943431016
DTXSID3044833	0	0	0.9442283582685124	0.055771641731487624
DTXSID3047132	0	0	0.9589757961619316	0.04102420383806838
DTXSID3047681	0	0	0.9600540480393107	0.039945951960689355
DTXSID4020450	0	0	0.9600067880577638	0.03999321194223602
DTXSID4020375	0	0	0.9606823312606918	0.03931766873930817
DTXSID4020458	0	0	0.9602348545589244	0.03976514544107554
DTXSID4020666	0	0	0.9498806400242542	0.05011935997574586
DTXSID4020791	0	0	0.9600540480393107	0.039945951960689355
DTXSID4020870	0	0	0.9606823500036806	0.03931764999631926
DTXSID4021559	0	0	0.962800754875639	0.037199245124360965
DTXSID4021977	1	0	0.6857293290454304	0.3142706709545697
DTXSID4022442	1	1	0.5579954820767682	0.44200451792323175
DTXSID4022731	0	0	0.960178961263716	0.039821038736283974
DTXSID4024195	0	0	0.9721727986939696	0.027827201306030343
DTXSID4024274	0	0	0.9600540480393107	0.039945951960689355
DTXSID4024276	0	0	0.9743443818544472	0.025655618145552766
DTXSID4026214	0	0	0.9600067880577638	0.03999321194223602
DTXSID4032611	0	0	0.9602348545589244	0.03976514544107554
DTXSID4032613	0	0	0.9560655635008789	0.04393443649912115
DTXSID4034948	0	0	0.9593640138365025	0.04063598616349752
DTXSID4042123	0	1	0.9600067880577638	0.03999321194223602
DTXSID4042462	0	0	0.9600067880577638	0.03999321194223602
DTXSID4044379	0	0	0.9602312126120023	0.039768787387997724
DTXSID4044161	0	0	0.9602312126120023	0.039768787387997724
DTXSID4044402	0	0	0.9387568182920695	0.06124318170793049
DTXSID4044581	0	0	0.9596781005537142	0.040321899446285864
DTXSID5020154	0	1	0.9649016524127417	0.03509834758725835
DTXSID5020283	0	0	0.8991482585682828	0.10085174143171728
DTXSID5020310	0	0	0.9602312126120023	0.039768787387997724
DTXSID5020819	0	0	0.9600540480393107	0.039945951960689355
DTXSID5021413	0	0	0.961127451980872	0.03887254801912807
DTXSID5022439	1	1	0.5134324803158388	0.4865675196841612
DTXSID5022510	0	0	0.9507599937422395	0.04924000625776044
DTXSID5024182	0	0	0.9596106217091359	0.040389378290864114
DTXSID5024394	0	0	0.9600067880577638	0.03999321194223602
DTXSID5024687	0	0	0.9601759469463209	0.039824053053679115
DTXSID5032498	0	0	0.9548970219231925	0.04510297807680739
DTXSID5032361	0	0	0.9606755760548057	0.03932442394519435
DTXSID5032365	0	0	0.9602312126120023	0.039768787387997724
DTXSID5034981	0	0	0.9593640138365025	0.04063598616349752
DTXSID5037498	0	0	0.9600540480393107	0.039945951960689355
DTXSID5037523	0	0	0.9641636830327356	0.0358363169672643
DTXSID5041308	0	0	0.9600540480393107	0.039945951960689355
DTXSID5041306	1	1	0.5	0.5
DTXSID5041512	0	0	0.9607756259963529	0.03922437400364707
DTXSID5041691	0	0	0.9600540480393107	0.039945951960689355
DTXSID5041728	0	0	0.9439038955093473	0.056096104490652714
DTXSID5041778	0	0	0.8548507149609335	0.14514928503906657
DTXSID5044992	0	0	0.9281055444717149	0.071894455528285
DTXSID5048182	0	0	0.9599426366520711	0.040057363347928907
DTXSID6020143	0	0	0.9601756081915525	0.03982439180844748
DTXSID6020226	0	0	0.9605401488180896	0.03945985118191037
DTXSID6020561	0	0	0.9560655635008789	0.04393443649912115
DTXSID6020690	0	0	0.9587363246212569	0.04126367537874301
DTXSID6021086	0	0	0.9600067880577638	0.03999321194223602
DTXSID6021824	0	0	0.9606823500036806	0.03931764999631926
DTXSID6021959	0	0	0.9625361228234434	0.03746387717655669
DTXSID6022345	0	0	0.9629588409563745	0.037041159043625475
DTXSID6023159	0	0	0.9674809610511381	0.03251903894886195
DTXSID6023733	0	0	0.9600540480393107	0.039945951960689355
DTXSID6032352	0	0	0.9602312126120023	0.039768787387997724
DTXSID6037728	0	0	0.9582795956194242	0.041720404380575796
DTXSID6040745	0	0	0.9538407204235853	0.04615927957641488
DTXSID6044430	0	0	0.9634562989902958	0.036543701009704305
DTXSID7020182	1	1	0.5134324803158388	0.4865675196841612
DTXSID7020005	0	0	0.960178961263716	0.039821038736283974
DTXSID7020267	0	0	0.960887321045737	0.03911267895426294
DTXSID7020479	0	0	0.9600540480393107	0.039945951960689355
DTXSID7020685	0	0	0.960887321045737	0.03911267895426294
DTXSID7021106	0	0	0.9772883461738919	0.022711653826108145
DTXSID7021100	0	0	0.9602348545589244	0.03976514544107554
DTXSID7021314	0	0	0.9664207106723954	0.0335792893276046
DTXSID7021316	0	0	0.9602312126120023	0.039768787387997724
DTXSID7022411	0	0	0.9596781005537142	0.040321899446285864
DTXSID7022174	0	0	0.9602348545589244	0.03976514544107554
DTXSID7024035	0	0	0.9636242267362152	0.03637577326378476
DTXSID7024031	0	0	0.9608162947583656	0.039183705241634406
DTXSID7024291	0	0	0.9828353926019845	0.017164607398015428
DTXSID7024299	0	0	0.9595853057589366	0.04041469424106345
DTXSID7024873	0	0	0.9594742325511435	0.040525767448856415
DTXSID7025003	0	0	0.9594742325511435	0.040525767448856415
DTXSID7027461	0	0	0.960178961263716	0.039821038736283974
DTXSID7028300	0	0	0.9600540480393107	0.039945951960689355
DTXSID7029241	0	0	0.972062325650256	0.02793767434974416
DTXSID7030698	0	1	0.962771260617522	0.03722873938247802
DTXSID7032345	0	0	0.9606775086926891	0.03932249130731096
DTXSID7034250	0	0	0.9604530624303703	0.039546937569629716
DTXSID7034676	0	0	0.9609169221369974	0.03908307786300265
DTXSID7037715	0	0	0.9785720514535856	0.02142794854641436
DTXSID7038864	0	0	0.9526155841436513	0.04738441585634863
DTXSID7040283	0	0	0.9600067880577638	0.03999321194223602
DTXSID7040287	0	0	0.9643053841449386	0.035694615855061514
DTXSID7040990	0	0	0.9600067880577638	0.03999321194223602
DTXSID7041629	0	0	0.964454048099891	0.035545951900108994
