compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9253690366124377	0.07463096338756231
DTXSID0020151	0	0	0.9448560550014836	0.05514394499851626
DTXSID0020442	0	0	0.9717408343441122	0.02825916565588786
DTXSID0020440	0	0	0.9571142831163707	0.04288571688362939
DTXSID0021961	0	0	0.9646166654380457	0.035383334561954166
DTXSID0022018	0	0	0.978581683925962	0.021418316074037835
DTXSID0022436	1	1	0.5480540456985079	0.4519459543014919
DTXSID0024266	0	0	0.9767047300235491	0.02329526997645093
DTXSID0029262	1	0	0.7456084205831274	0.2543915794168728
DTXSID0032497	0	0	0.9836196284891555	0.016380371510844326
DTXSID0037522	0	0	0.9520702187303068	0.04792978126969318
DTXSID0039223	0	0	0.9800123921427736	0.01998760785722659
DTXSID0044993	0	0	0.8746674701741413	0.12533252982585893
DTXSID0047163	0	0	0.882242351869611	0.11775764813038889
DTXSID0047246	0	0	0.9533091719367329	0.04669082806326706
DTXSID1020221	1	0	0.7780036886659668	0.22199631133403314
DTXSID1020439	0	0	0.9149174569990568	0.08508254300094349
DTXSID1020560	0	0	0.9626808450161367	0.03731915498386338
DTXSID1020855	0	0	0.9422739829039254	0.05772601709607466
DTXSID1021871	0	1	0.9096125691983704	0.09038743080162975
DTXSID1022267	0	0	0.9793702329343891	0.0206297670656108
DTXSID1025930	0	0	0.9632980626155215	0.03670193738447848
DTXSID1026081	0	0	0.8586164080251525	0.14138359197484748
DTXSID1027500	0	0	0.9744087327177232	0.025591267282276786
DTXSID1027633	0	0	0.9642738419924044	0.03572615800759553
DTXSID1032484	0	0	0.9310771343699296	0.06892286563007054
DTXSID1033161	0	0	0.9782819453802472	0.02171805461975294
DTXSID1038666	0	0	0.9665509767390769	0.03344902326092312
DTXSID1040619	0	0	0.936266310842326	0.063733689157674
DTXSID1041502	1	0	0.7388819566521406	0.2611180433478591
DTXSID1041683	0	0	0.964589489551558	0.03541051044844207
DTXSID1042441	0	0	0.9223564716490279	0.07764352835097228
DTXSID1048209	0	0	0.934812489075529	0.06518751092447106
DTXSID2020212	1	0	0.8256216018261942	0.1743783981738059
DTXSID2020420	0	0	0.9561784967106836	0.043821503289316485
DTXSID2021650	0	0	0.9777787728229594	0.022221227177040538
DTXSID2021577	0	0	0.9621547657167808	0.03784523428321903
DTXSID2021575	0	0	0.9723657180199331	0.027634281980066875
DTXSID2023723	0	0	0.9841486015447517	0.015851398455248425
DTXSID2024086	0	0	0.9668877838970193	0.033112216102980714
DTXSID2026496	1	0	0.7572117214204361	0.2427882785795639
DTXSID2026232	1	0	0.7088857350228468	0.2911142649771529
DTXSID2026943	0	0	0.9839291295710759	0.016070870428924054
DTXSID2027204	0	0	0.9787318848957444	0.02126811510425565
DTXSID2029874	0	0	0.9488944826827698	0.05110551731723035
DTXSID2032348	0	0	0.9817693012394882	0.018230698760511605
DTXSID2032344	0	0	0.9591715277392412	0.04082847226075876
DTXSID2032550	0	0	0.9716527101730227	0.02834728982697734
DTXSID2033314	0	0	0.9642738501488249	0.03572614985117495
DTXSID2035481	0	0	0.8711406096760215	0.12885939032397853
