compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9917247447614668	0.008275255238533182
DTXSID0020151	0	0	0.9910342390169765	0.008965760983023433
DTXSID0020442	0	0	0.9951442191820253	0.004855780817974678
DTXSID0020440	0	0	0.9947374391146613	0.005262560885338705
DTXSID0021961	0	0	0.9903489916467598	0.009651008353240193
DTXSID0022018	0	0	0.9887880462956481	0.011211953704351905
DTXSID0022436	0	1	0.9456444993028027	0.054355500697197266
DTXSID0024266	0	0	0.9974789047168657	0.0025210952831342223
DTXSID0029262	0	0	0.9850479685904883	0.014952031409511698
DTXSID0032497	0	0	0.9947266358802518	0.005273364119748228
DTXSID0037522	0	0	0.9957565838057623	0.004243416194237701
DTXSID0039223	0	0	0.9859149680129692	0.014085031987030799
DTXSID0044993	0	0	0.990246877556185	0.00975312244381501
DTXSID0047163	0	0	0.987280520366542	0.012719479633457959
DTXSID0047246	0	0	0.9960521467760092	0.003947853223990843
DTXSID1020221	0	0	0.9613925915247156	0.038607408475284384
DTXSID1020439	0	0	0.9882080681324867	0.011791931867513301
DTXSID1020560	0	0	0.9951738357559532	0.0048261642440467975
DTXSID1020855	0	0	0.9940930129463541	0.005906987053645924
DTXSID1021871	0	1	0.9662893168515253	0.033710683148474724
DTXSID1022267	0	0	0.9886551069554098	0.01134489304459016
DTXSID1025930	0	0	0.9945356201207467	0.005464379879253352
DTXSID1026081	0	0	0.987726961530825	0.012273038469175077
DTXSID1027500	0	0	0.9966387551839008	0.0033612448160992635
DTXSID1027633	0	0	0.9972293837079601	0.002770616292039943
DTXSID1032484	0	0	0.9972824476958292	0.0027175523041708563
DTXSID1033161	0	0	0.996049531014958	0.00395046898504207
DTXSID1038666	0	0	0.997227268335371	0.0027727316646289626
DTXSID1040619	0	0	0.9917806171610632	0.008219382838936784
DTXSID1041502	0	0	0.9989480871080695	0.00105191289193049
DTXSID1041683	0	0	0.9928420259512243	0.007157974048775711
DTXSID1042441	0	0	0.9982554296245228	0.0017445703754771875
DTXSID1048209	0	0	0.9842552375891022	0.015744762410897846
DTXSID2020212	0	0	0.98559325668634	0.014406743313659981
DTXSID2020420	0	0	0.9919617460363338	0.008038253963666184
DTXSID2021650	0	0	0.9963734558320013	0.0036265441679987245
DTXSID2021577	0	0	0.9976504212360784	0.0023495787639215885
DTXSID2021575	0	0	0.9920232014242486	0.007976798575751365
DTXSID2023723	0	0	0.9945849213949084	0.005415078605091626
DTXSID2024086	0	0	0.9871944511331286	0.012805548866871385
DTXSID2026496	0	0	0.98792695475435	0.012073045245649979
DTXSID2026232	0	0	0.9970746869250813	0.002925313074918766
DTXSID2026943	0	0	0.9950061568906974	0.004993843109302643
DTXSID2027204	0	0	0.9961775202361799	0.003822479763820083
DTXSID2029874	0	0	0.9970279430808264	0.0029720569191736125
DTXSID2032348	0	0	0.9963162845925309	0.0036837154074691966
DTXSID2032344	0	0	0.9888135379861086	0.011186462013891403
DTXSID2032550	0	0	0.9816218918979752	0.018378108102024768
DTXSID2033314	0	0	0.9975749279045909	0.0024250720954091154
DTXSID2034700	0	0	0.9968855968688753	0.003114403131124709
DTXSID2035481	0	0	0.9884424822103042	0.011557517789695788
DTXSID2037712	0	1	0.9760468485206717	0.02395315147932826
DTXSID2038788	0	0	0.9923140770816243	0.007685922918375685
DTXSID2047191	0	0	0.9726232158020531	0.02737678419794691
DTXSID3020122	0	0	0.9976626052069655	0.0023373947930345434
DTXSID3020415	0	0	0.9965246028446891	0.003475397155310841
DTXSID3021770	0	0	0.9939007341909167	0.006099265809083233
DTXSID3022162	0	0	0.9838263419849006	0.016173658015099446
DTXSID3022536	0	1	0.970097426123454	0.029902573876546074
DTXSID3024940	0	0	0.9946202573552609	0.005379742644739036
DTXSID3025469	0	0	0.9956045259528479	0.004395474047152093
DTXSID3025540	0	0	0.9988373058731227	0.0011626941268772664
DTXSID3032464	0	0	0.9897032094749595	0.01029679052504051
DTXSID3032549	0	0	0.9917657364207495	0.008234263579250485
DTXSID3037208	0	0	0.9922621743666203	0.007737825633379613
DTXSID3041617	0	0	0.992985569491528	0.007014430508471904
DTXSID3042261	0	0	0.9949051914975147	0.0050948085024853425
DTXSID3044833	0	0	0.9751976714006982	0.024802328599301756
DTXSID3047132	0	0	0.9906285937146344	0.009371406285365607
DTXSID3047681	0	0	0.995481007642912	0.004518992357087949
DTXSID4020450	0	0	0.99760768768603	0.00239231231397002
DTXSID4020375	0	0	0.993415053480489	0.0065849465195110465
DTXSID4020458	0	0	0.9970457068689454	0.002954293131054507
DTXSID4020666	0	0	0.99265807903363	0.007341920966369947
DTXSID4020791	0	0	0.9957199812288108	0.004280018771189201
DTXSID4020870	0	0	0.978108637657747	0.02189136234225293
DTXSID4021559	0	0	0.9886822243178306	0.011317775682169386
DTXSID4021977	0	0	0.9679781597167113	0.0320218402832887
DTXSID4022442	0	1	0.9711869230458637	0.028813076954136263
DTXSID4022731	0	0	0.9952979612947321	0.004702038705267837
DTXSID4024195	0	0	0.9969983187742968	0.00300168122570316
DTXSID4024274	0	0	0.9961188848249972	0.0038811151750028244
DTXSID4024276	0	0	0.9918304045932214	0.00816959540677865
DTXSID4026214	0	0	0.9974533047144081	0.0025466952855919514
DTXSID4032611	0	0	0.9946234354281298	0.005376564571870215
DTXSID4032613	0	0	0.9961776783858086	0.003822321614191408
DTXSID4034948	0	0	0.9956387302054593	0.00436126979454063
DTXSID4042123	0	1	0.9960655546563006	0.0039344453436993155
DTXSID4042462	0	0	0.9941441327525818	0.005855867247418209
DTXSID4044379	0	0	0.9968525497241839	0.003147450275816094
DTXSID4044161	0	0	0.9943949456564561	0.005605054343543904
DTXSID4044402	0	0	0.9948689214763868	0.005131078523613197
DTXSID4044581	0	0	0.9967270857677412	0.0032729142322588008
DTXSID5020154	0	1	0.9940392733551622	0.005960726644837811
DTXSID5020283	0	0	0.9838763866434364	0.016123613356563614
DTXSID5020310	0	0	0.9947834564807746	0.005216543519225384
DTXSID5020819	0	0	0.9948412416410556	0.00515875835894443
DTXSID5021413	0	0	0.9917520622708714	0.008247937729128617
DTXSID5022439	0	1	0.9091349548451398	0.09086504515486016
DTXSID5022510	0	0	0.9943814594415793	0.005618540558420753
DTXSID5024182	0	0	0.9958359101988896	0.004164089801110331
DTXSID5024394	0	0	0.9957050006857627	0.004294999314237234
DTXSID5024687	0	0	0.990366225433401	0.009633774566599019
DTXSID5032498	0	0	0.991801334144577	0.008198665855422943
