compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8800603473255332	0.11993965267446688
DTXSID0020151	0	0	0.8080662521774943	0.1919337478225059
DTXSID0020442	0	0	0.527736368595217	0.4722636314047829
DTXSID0020440	0	0	0.551933981846296	0.44806601815370384
DTXSID0021961	0	0	0.6827694128627655	0.3172305871372344
DTXSID0022018	0	0	0.7879564605880673	0.21204353941193277
DTXSID0022436	1	1	0.18766666090724496	0.8123333390927552
DTXSID0024266	0	0	0.7697649666788945	0.23023503332110531
DTXSID0029262	1	0	0.4434346517071854	0.5565653482928145
DTXSID0032497	0	0	0.707267219093807	0.29273278090619287
DTXSID0037522	0	0	0.7659034175728076	0.2340965824271923
DTXSID0039223	0	0	0.7906892558306877	0.20931074416931206
DTXSID0044993	1	0	0.27778771995784285	0.7222122800421572
DTXSID0047163	0	0	0.6321695658238778	0.3678304341761221
DTXSID0047246	0	0	0.6652941483152089	0.33470585168479117
DTXSID1020221	1	0	0.41214970654315375	0.587850293456846
DTXSID1020439	0	0	0.5702078745294851	0.42979212547051504
DTXSID1020560	0	0	0.6275506331194738	0.3724493668805263
DTXSID1020855	0	0	0.6146942146901422	0.38530578530985765
DTXSID1021871	0	1	0.536905892989626	0.46309410701037407
DTXSID1022267	0	0	0.798064135272907	0.20193586472709307
DTXSID1025930	0	0	0.5228503703796517	0.4771496296203485
DTXSID1026081	1	0	0.337761180599828	0.6622388194001714
DTXSID1027500	0	0	0.8371161257264567	0.16288387427354356
DTXSID1027633	1	0	0.24911897479125575	0.750881025208744
DTXSID1032484	1	0	0.37519397098245255	0.6248060290175473
DTXSID1033161	0	0	0.8150073994250627	0.18499260057493722
DTXSID1038666	0	0	0.7741644089824175	0.22583559101758222
DTXSID1040619	0	0	0.6551064530784572	0.34489354692154267
DTXSID1041502	1	0	0.4455056370085538	0.5544943629914458
DTXSID1041683	0	0	0.5648109992645327	0.43518900073546724
DTXSID1042441	0	0	0.600343425821482	0.39965657417851785
DTXSID1048209	0	0	0.7298892563081251	0.27011074369187504
DTXSID2020212	1	0	0.4455056370085538	0.5544943629914458
DTXSID2020420	0	0	0.8561578327652924	0.1438421672347076
DTXSID2021650	0	0	0.7756913086488818	0.22430869135111844
DTXSID2021577	0	0	0.7467080826982976	0.25329191730170264
DTXSID2021575	0	0	0.8407927147220655	0.15920728527793465
DTXSID2023723	0	0	0.7982302738918124	0.20176972610818736
DTXSID2024086	0	0	0.8038292761748239	0.19617072382517636
DTXSID2026496	0	0	0.6230620862240029	0.376937913775997
DTXSID2026232	1	0	0.33616047299830076	0.6638395270016992
DTXSID2026943	0	0	0.7639212902760691	0.23607870972393097
DTXSID2027204	0	0	0.8235464279609985	0.17645357203900164
DTXSID2029874	1	0	0.45631248290471554	0.5436875170952844
DTXSID2032348	0	0	0.513825800725681	0.486174199274319
DTXSID2032344	0	0	0.7855416834008478	0.21445831659915254
DTXSID2032550	0	0	0.7489556023844862	0.25104439761551367
DTXSID2035481	1	0	0.35040746731818556	0.6495925326818146
DTXSID2037712	1	1	0.2095764936956259	0.7904235063043735
DTXSID2038788	0	0	0.8389471058590651	0.16105289414093513
DTXSID2047191	0	0	0.611550486127649	0.388449513872351
DTXSID3020122	0	0	0.7535558288708835	0.24644417112911662
DTXSID3020415	0	0	0.8356921597871346	0.16430784021286562
DTXSID3021770	1	0	0.3404752242436269	0.6595247757563725
DTXSID3022162	0	0	0.5970700539759157	0.40292994602408433
DTXSID3022536	1	1	0.3100678787979471	0.6899321212020526
DTXSID3024940	0	0	0.8527150714190076	0.14728492858099226
DTXSID3025469	0	0	0.8267439963223236	0.17325600367767652
DTXSID3032464	0	0	0.5034877442716985	0.4965122557283015
DTXSID3032549	0	0	0.5221678503375682	0.4778321496624318
DTXSID3041617	0	0	0.8743013575717934	0.12569864242820658
DTXSID3042261	0	0	0.8642071165622308	0.13579288343776938
