compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9866346136205882	0.01336538637941175
DTXSID0020151	0	0	0.9178268704988151	0.082173129501185
DTXSID0020442	0	0	0.908623734911391	0.09137626508860897
DTXSID0020440	0	0	0.8953072791446316	0.10469272085536838
DTXSID0021961	0	0	0.831339470377973	0.16866052962202707
DTXSID0022018	0	0	0.9610957727190249	0.03890422728097505
DTXSID0022436	1	1	0.27165474714603266	0.7283452528539673
DTXSID0024266	0	0	0.9862036497042147	0.013796350295785253
DTXSID0029262	0	0	0.8804676095882602	0.11953239041173976
DTXSID0032497	0	0	0.9812653595359739	0.01873464046402601
DTXSID0037522	0	0	0.9531450089347586	0.04685499106524135
DTXSID0039223	0	0	0.9876557963106478	0.012344203689352202
DTXSID0044993	0	0	0.623387869899209	0.37661213010079103
DTXSID0047163	0	0	0.9109007488080054	0.0890992511919946
DTXSID0047246	0	0	0.9416491944653169	0.05835080553468311
DTXSID1020221	0	0	0.8450908678293957	0.15490913217060429
DTXSID1020439	0	0	0.9224077547961661	0.07759224520383391
DTXSID1020560	0	0	0.9512437956039129	0.048756204396087084
DTXSID1020855	0	0	0.8700383050922941	0.1299616949077059
DTXSID1021871	0	1	0.8976567428931085	0.10234325710689154
DTXSID1022267	0	0	0.9923854884754575	0.007614511524542474
DTXSID1025930	0	0	0.9393799935851066	0.060620006414893374
DTXSID1026081	0	0	0.6957529933921467	0.30424700660785337
DTXSID1027500	0	0	0.9433270429962978	0.056672957003702215
DTXSID1027633	0	0	0.5979388009796949	0.40206119902030507
DTXSID1032484	0	0	0.8354375762373982	0.16456242376260172
DTXSID1033161	0	0	0.9890089784788222	0.010991021521177785
DTXSID1038666	0	0	0.9925995263118083	0.0074004736881917235
DTXSID1040619	0	0	0.7474713565291228	0.2525286434708772
DTXSID1041502	0	0	0.8808674082083143	0.11913259179168569
DTXSID1041683	0	0	0.9363185411942364	0.06368145880576356
DTXSID1042441	0	0	0.9228661493495043	0.07713385065049568
DTXSID1048209	0	0	0.9017971380139735	0.0982028619860264
DTXSID2020212	0	0	0.8808674082083143	0.11913259179168569
DTXSID2020420	0	0	0.964104611815526	0.035895388184474034
DTXSID2021650	0	0	0.9147215013333674	0.08527849866663265
DTXSID2021577	0	0	0.892805592009197	0.10719440799080308
DTXSID2021575	0	0	0.8851540950017444	0.11484590499825564
DTXSID2023723	0	0	0.9531368092908874	0.04686319070911263
DTXSID2024086	0	0	0.9703049515232895	0.029695048476710447
DTXSID2026496	0	0	0.7830148873121848	0.21698511268781515
DTXSID2026232	0	0	0.6999764636236694	0.30002353637633067
DTXSID2026943	0	0	0.8512270318148705	0.14877296818512958
