compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9370893654244666	0.06291063457553323
DTXSID0020151	0	0	0.93831757747981	0.06168242252018997
DTXSID0020442	0	0	0.9744644781555447	0.02553552184445524
DTXSID0020440	0	0	0.9471108083874278	0.052889191612572134
DTXSID0021961	0	0	0.8994441146967845	0.1005558853032154
DTXSID0022018	0	0	0.9604285635473551	0.039571436452644985
DTXSID0022436	1	1	0.7676099804015063	0.23239001959849384
DTXSID0024266	0	0	0.9711110116450673	0.028888988354932674
DTXSID0029262	0	0	0.9595727043754706	0.040427295624529444
DTXSID0032497	0	0	0.9899666786130875	0.010033321386912646
DTXSID0037522	0	0	0.963443335478158	0.03655666452184211
DTXSID0039223	0	0	0.9454289389100756	0.0545710610899244
DTXSID0044993	0	0	0.8922570862677561	0.10774291373224391
DTXSID0047163	0	0	0.8751754763250802	0.12482452367491963
DTXSID0047246	0	0	0.9656215844470812	0.034378415552918914
DTXSID1020221	1	0	0.748826205156869	0.25117379484313074
DTXSID1020439	0	0	0.9449826777487969	0.05501732225120308
DTXSID1020560	0	0	0.9790547033295608	0.0209452966704392
DTXSID1020855	0	0	0.9564839497270249	0.0435160502729752
DTXSID1021871	1	1	0.7907916809182944	0.20920831908170529
DTXSID1022267	0	0	0.9809685777062298	0.01903142229377012
DTXSID1025930	0	0	0.9234373253323742	0.07656267466762601
DTXSID1026081	0	0	0.97348556992805	0.02651443007194988
DTXSID1027500	0	0	0.9773280959089902	0.022671904091009856
DTXSID1027633	0	0	0.9235811250975365	0.0764188749024635
DTXSID1032484	0	0	0.8663394332002027	0.13366056679979718
DTXSID1033161	0	0	0.9003969426718021	0.09960305732819813
DTXSID1038666	0	0	0.9894587613322378	0.010541238667762276
DTXSID1040619	0	0	0.9398778742910496	0.06012212570895036
DTXSID1041502	0	0	0.96819101706883	0.03180898293116982
DTXSID1041683	0	0	0.9913163161739914	0.0086836838260087
DTXSID1042441	0	0	0.9551454338518047	0.044854566148195184
DTXSID1048209	0	0	0.974196591042133	0.025803408957867122
DTXSID2020212	0	0	0.9317121299929093	0.06828787000709091
DTXSID2020420	0	0	0.9513757084111111	0.04862429158888897
DTXSID2021650	0	0	0.9708218519157199	0.02917814808428012
DTXSID2021577	0	0	0.9696572807211387	0.03034271927886128
DTXSID2021575	0	0	0.9509872241461319	0.049012775853868
DTXSID2023723	0	0	0.9502884593334671	0.04971154066653286
DTXSID2024086	0	0	0.989824518508344	0.01017548149165609
DTXSID2026496	0	0	0.8651724255430436	0.13482757445695648
DTXSID2026232	0	0	0.8151379021861858	0.18486209781381427
DTXSID2026943	0	0	0.9672285980557079	0.0327714019442921
DTXSID2027204	0	0	0.9569620060553998	0.0430379939446001
DTXSID2029874	0	0	0.8958037398882059	0.10419626011179416
DTXSID2032348	0	0	0.8883679705806908	0.11163202941930925
DTXSID2032344	0	0	0.9240183753618474	0.07598162463815274
DTXSID2032550	1	0	0.7696761806403674	0.23032381935963248
DTXSID2033314	0	0	0.98965812578586	0.010341874214139932
DTXSID2034700	0	0	0.9755947666337375	0.024405233366262494
DTXSID2035481	0	0	0.9706220047274735	0.029377995272526478
DTXSID2037712	1	1	0.7318454005527617	0.2681545994472383
DTXSID2038788	0	0	0.9343428925047071	0.06565710749529276
DTXSID2047191	1	0	0.46481148978437437	0.5351885102156257
DTXSID3020122	0	0	0.9959209973272921	0.004079002672707923
DTXSID3020415	0	0	0.9677843710700402	0.03221562892995971
DTXSID3021770	0	0	0.895591115188018	0.10440888481198184
DTXSID3022162	0	0	0.9784948206851024	0.021505179314897514
DTXSID3022536	0	1	0.8664221109382393	0.1335778890617607
DTXSID3024940	0	0	0.9652528863051928	0.03474711369480732
DTXSID3025469	0	0	0.9471307962508904	0.0528692037491095
DTXSID3025540	0	0	0.9694477251086039	0.030552274891396246
DTXSID3032464	0	0	0.9752057082572745	0.024794291742725478
DTXSID3032549	0	0	0.994207703722888	0.0057922962771119425
DTXSID3037208	0	0	0.9457081974040595	0.0542918025959404
DTXSID3041617	0	0	0.9705135197368072	0.029486480263192876
DTXSID3042261	1	0	0.7956719192632946	0.20432808073670533
DTXSID3044833	0	0	0.8290856251569529	0.1709143748430471
DTXSID3047132	0	0	0.9515921213757714	0.048407878624228594
DTXSID3047681	0	0	0.9464133344420143	0.05358666555798571
DTXSID4020450	0	0	0.9630134238095075	0.036986576190492566
DTXSID4020375	0	0	0.8370349752229013	0.16296502477709865
DTXSID4020458	0	0	0.9792532320979224	0.020746767902077745
DTXSID4020666	0	0	0.937318761364027	0.06268123863597319
DTXSID4020791	0	0	0.9835012544588662	0.016498745541133696
DTXSID4020870	0	0	0.9623591803798122	0.03764081962018781
DTXSID4021559	0	0	0.9639297712457003	0.036070228754299674
DTXSID4021977	0	0	0.8768281198567857	0.12317188014321453
DTXSID4022442	1	1	0.613851689390482	0.38614831060951793
DTXSID4022731	1	0	0.7428825761366872	0.2571174238633127
DTXSID4024195	0	0	0.9851956676904587	0.014804332309541188
DTXSID4024274	0	0	0.9354984969158767	0.06450150308412328
DTXSID4024276	0	0	0.9608934691069113	0.03910653089308869
DTXSID4026214	0	0	0.977864585700173	0.022135414299827044
DTXSID4032611	0	0	0.8782821392409504	0.12171786075904954
DTXSID4032613	0	0	0.8813700989828023	0.11862990101719788
DTXSID4034948	0	0	0.8717306630908407	0.12826933690915926
DTXSID4042123	0	1	0.9727451523450297	0.027254847654970337
DTXSID4042462	0	0	0.9679726343029303	0.0320273656970697
DTXSID4044379	0	0	0.9651157446403279	0.03488425535967217
DTXSID4044161	0	0	0.948237004336836	0.051762995663163884
DTXSID4044402	0	0	0.9168509026407481	0.08314909735925187
DTXSID4044581	0	0	0.9723022752847491	0.027697724715250834
DTXSID5020154	0	1	0.9724753636892588	0.027524636310741354
DTXSID5020283	0	0	0.970454065609897	0.029545934390102974
DTXSID5020310	1	0	0.5337989221382842	0.4662010778617156
DTXSID5020819	0	0	0.9934754912571316	0.00652450874286843
DTXSID5021413	0	0	0.9557753703010127	0.04422462969898733
DTXSID5022439	1	1	0.3189255384258612	0.6810744615741388
DTXSID5022510	0	0	0.8659682192689259	0.13403178073107397
DTXSID5024182	0	0	0.9560872290525088	0.04391277094749126
DTXSID5024394	0	0	0.9586076541801742	0.041392345819825774
DTXSID5024687	0	0	0.875055336357491	0.12494466364250902
DTXSID5032498	1	0	0.6657566729455068	0.3342433270544932
DTXSID5032361	0	0	0.977222681752479	0.022777318247521133
DTXSID5032365	0	0	0.9105668871276708	0.08943311287232933
DTXSID5034981	0	0	0.9569329734023208	0.04306702659767917
