compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7955160100442777	0.2044839899557222
DTXSID0020151	0	0	0.8417312903191503	0.15826870968084925
DTXSID0020442	0	0	0.782634215035072	0.217365784964928
DTXSID0020440	0	0	0.7170114382604406	0.28298856173956
DTXSID0021961	0	0	0.8390068193711459	0.160993180628854
DTXSID0022018	0	0	0.8407220416880722	0.15927795831192754
DTXSID0022436	1	1	0.15596412489213166	0.8440358751078676
DTXSID0024266	0	0	0.794589892695598	0.20541010730440204
DTXSID0029262	1	0	0.31175599885339184	0.6882440011466083
DTXSID0032497	0	0	0.8229666500556612	0.17703334994433856
DTXSID0037522	0	0	0.8511302219000602	0.14886977809993954
DTXSID0039223	0	0	0.8245550601880691	0.17544493981193032
DTXSID0044993	0	0	0.6200662814999642	0.3799337185000361
DTXSID0047163	0	0	0.8097753248237597	0.19022467517624056
DTXSID0047246	1	0	0.46319034134691006	0.5368096586530903
DTXSID1020221	0	0	0.6317656873292089	0.3682343126707915
DTXSID1020439	0	0	0.7559963065431118	0.2440036934568883
DTXSID1020560	0	0	0.7846069460523379	0.21539305394766192
DTXSID1020855	0	0	0.8082801572987603	0.19171984270123968
DTXSID1021871	0	1	0.7543499315531544	0.2456500684468458
DTXSID1022267	0	0	0.8185578874766262	0.18144211252337367
DTXSID1025930	0	0	0.753490864410481	0.24650913558951928
DTXSID1026081	1	0	0.40346289041667965	0.596537109583321
DTXSID1027500	0	0	0.7441252962114762	0.25587470378852384
DTXSID1027633	1	0	0.36297801585242884	0.6370219841475712
DTXSID1032484	0	0	0.6671178050039348	0.33288219499606503
DTXSID1033161	0	0	0.8377292842802992	0.1622707157197003
DTXSID1038666	0	0	0.83315700270307	0.16684299729692964
DTXSID1040619	0	0	0.7010549958474035	0.29894500415259606
DTXSID1041502	1	0	0.3193862330035134	0.6806137669964861
DTXSID1041683	0	0	0.7989242983365723	0.2010757016634275
DTXSID1042441	0	0	0.6586560544923896	0.3413439455076103
DTXSID1048209	0	0	0.8227883270027081	0.17721167299729193
