compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9550876021385193	0.04491240903735161
DTXSID0020151	0	0	0.9772284030914307	0.022771591320633888
DTXSID0020442	0	0	0.9654099941253662	0.034589990973472595
DTXSID0020440	0	0	0.958327054977417	0.04167293384671211
DTXSID0021961	0	0	0.9792569875717163	0.020743029192090034
DTXSID0022018	0	0	0.9695206880569458	0.030479319393634796
DTXSID0022436	1	1	0.47525960206985474	0.52474045753479
DTXSID0024266	0	0	0.963855504989624	0.03614453598856926
DTXSID0029262	0	0	0.770295262336731	0.22970473766326904
DTXSID0032497	0	0	0.9672302007675171	0.032769810408353806
DTXSID0037522	0	0	0.9680017232894897	0.031998272985219955
DTXSID0039223	0	0	0.9778016805648804	0.022198334336280823
DTXSID0044993	0	0	0.9038606882095337	0.09613929688930511
DTXSID0047163	0	0	0.9391539096832275	0.06084611639380455
DTXSID0047246	0	0	0.8886916637420654	0.11130834370851517
DTXSID1020221	0	0	0.9258177876472473	0.07418221235275269
DTXSID1020439	0	0	0.9476115107536316	0.052388474345207214
DTXSID1020560	0	0	0.9586656093597412	0.041334368288517
DTXSID1020855	0	0	0.964495062828064	0.03550499677658081
DTXSID1021871	0	1	0.9361289739608765	0.06387099623680115
DTXSID1022267	0	0	0.9784076809883118	0.02159230411052704
DTXSID1025930	0	0	0.9773798584938049	0.02262013964354992
DTXSID1026081	0	0	0.7708645462989807	0.2291354238986969
DTXSID1027500	0	0	0.954278826713562	0.04572118818759918
DTXSID1027633	0	0	0.5724382996559143	0.4275617003440857
DTXSID1032484	0	0	0.9457913637161255	0.05420863628387451
DTXSID1033161	0	0	0.978288471698761	0.0217115581035614
DTXSID1038666	0	0	0.9521425366401672	0.047857485711574554
DTXSID1040619	0	0	0.9568222761154175	0.043177735060453415
DTXSID1041502	0	0	0.7475374341011047	0.25246259570121765
DTXSID1041683	0	0	0.9540591835975647	0.0459408313035965
DTXSID1042441	0	0	0.9645041227340698	0.035495880991220474
DTXSID1048209	0	0	0.9737796783447266	0.02622031234204769
DTXSID2020212	0	0	0.9172207117080688	0.08277928829193115
DTXSID2020420	0	0	0.963858962059021	0.03614100068807602
DTXSID2021650	0	0	0.9742476344108582	0.0257523525506258
DTXSID2021577	0	0	0.9686872363090515	0.03131277114152908
DTXSID2021575	0	0	0.975331723690033	0.024668268859386444
DTXSID2023723	0	0	0.9758071303367615	0.024192895740270615
DTXSID2024086	0	0	0.9646211266517639	0.03537887707352638
DTXSID2026496	0	0	0.9152502417564392	0.08474978059530258
DTXSID2026232	0	0	0.8257269263267517	0.1742730438709259
DTXSID2026943	0	0	0.9758123159408569	0.024187680333852768
DTXSID2027204	0	0	0.9730346202850342	0.026965389028191566
DTXSID2029874	0	0	0.9539499282836914	0.046050041913986206
DTXSID2032348	0	0	0.9665711522102356	0.033428821712732315
DTXSID2032344	0	0	0.9715449213981628	0.0284550990909338
DTXSID2032550	0	0	0.9777469038963318	0.02225307747721672
DTXSID2033314	0	0	0.9510773420333862	0.048922665417194366
DTXSID2035481	0	0	0.9338817000389099	0.06611830741167068
DTXSID2037712	1	1	0.33640584349632263	0.6635941863059998
DTXSID2038788	0	0	0.9740614295005798	0.025938590988516808
DTXSID2047191	0	0	0.9508000016212463	0.049199994653463364
DTXSID3020122	0	0	0.9614619016647339	0.038538068532943726
DTXSID3020415	0	0	0.9731320142745972	0.026867970824241638
DTXSID3021770	0	0	0.6817076802253723	0.3182923197746277
DTXSID3022162	0	0	0.8770226240158081	0.12297742068767548
DTXSID3022536	0	1	0.8026394844055176	0.19736051559448242
DTXSID3024940	0	0	0.970465898513794	0.029534099623560905
DTXSID3025469	0	0	0.9651779532432556	0.03482205420732498
DTXSID3032464	0	0	0.928692102432251	0.07130791246891022
DTXSID3032549	0	0	0.8166494369506836	0.1833505779504776
DTXSID3041617	0	0	0.9642054438591003	0.03579454496502876
DTXSID3042261	0	0	0.9825576543807983	0.017442336305975914
DTXSID3044833	0	0	0.922823429107666	0.07717655599117279
DTXSID3047132	0	0	0.9720832109451294	0.027916811406612396
DTXSID3047681	0	0	0.9771426320075989	0.022857369855046272
DTXSID4020450	0	0	0.9641807675361633	0.03581920638680458
DTXSID4020375	0	0	0.9677823185920715	0.03221766650676727
DTXSID4020458	0	0	0.9528030157089233	0.047197043895721436
DTXSID4020666	0	0	0.9615182876586914	0.038481686264276505
DTXSID4020791	0	0	0.9729833602905273	0.027016622945666313
DTXSID4020870	1	0	0.413747102022171	0.5862529277801514
DTXSID4021559	0	0	0.9024428725242615	0.09755715727806091
DTXSID4021977	0	0	0.9712199568748474	0.028780026361346245
DTXSID4022442	1	1	0.37032830715179443	0.6296716928482056
DTXSID4022731	0	0	0.9647194743156433	0.03528052195906639
DTXSID4024195	0	0	0.9591099619865417	0.040890052914619446
DTXSID4024274	0	0	0.9780921936035156	0.021907826885581017
DTXSID4024276	0	0	0.9097564220428467	0.09024357795715332
DTXSID4026214	0	0	0.9700977206230164	0.029902275651693344
DTXSID4032611	0	0	0.9686116576194763	0.03138832002878189
DTXSID4032613	0	0	0.9508148431777954	0.04918518289923668
DTXSID4034948	0	0	0.982917308807373	0.01708270236849785
DTXSID4042462	0	0	0.945417582988739	0.05458240956068039
DTXSID4044402	0	0	0.9507091045379639	0.04929088428616524
DTXSID4044581	0	0	0.8867307901382446	0.11326921731233597
DTXSID5020154	0	1	0.7751731276512146	0.22482691705226898
DTXSID5020283	0	0	0.9884957075119019	0.011504344642162323
DTXSID5020310	0	0	0.9304604530334473	0.06953957676887512
DTXSID5020819	0	0	0.9434064030647278	0.05659360811114311
DTXSID5021413	0	0	0.9590364098548889	0.040963586419820786
DTXSID5022439	1	1	0.4499201774597168	0.5500798225402832
DTXSID5022510	0	0	0.961011528968811	0.03898850083351135
DTXSID5024182	0	0	0.918174147605896	0.08182591199874878
DTXSID5024394	0	0	0.9694317579269409	0.03056821972131729
DTXSID5024687	0	0	0.8506497144699097	0.14935028553009033
DTXSID5032498	0	0	0.787068247795105	0.2129317969083786
DTXSID5032361	0	0	0.9607360363006592	0.039264000952243805
DTXSID5032365	0	0	0.9754250049591064	0.024574998766183853
DTXSID5037498	0	0	0.9616572260856628	0.03834278881549835
DTXSID5037523	0	0	0.9651694297790527	0.03483056277036667
DTXSID5041308	0	0	0.9746074676513672	0.02539258822798729
DTXSID5041306	0	1	0.515507698059082	0.4844922721385956
DTXSID5041512	0	0	0.9837425351142883	0.01625744253396988
DTXSID5041691	0	0	0.9852237701416016	0.014776239171624184
DTXSID5041778	0	0	0.9632749557495117	0.036725036799907684
DTXSID5044992	0	0	0.5421165823936462	0.45788341760635376
DTXSID5048182	0	0	0.8993115425109863	0.10068845748901367
DTXSID6020143	0	0	0.9852325916290283	0.01476743258535862
DTXSID6020561	0	0	0.9425199627876282	0.05748004838824272
DTXSID6020690	0	0	0.8496816158294678	0.15031838417053223
DTXSID6021086	0	0	0.9809613823890686	0.01903858780860901
DTXSID6021824	1	0	0.42459243535995483	0.5754075646400452
DTXSID6021959	0	0	0.9010417461395264	0.09895827621221542
DTXSID6022345	0	0	0.9690520167350769	0.030948009341955185
DTXSID6023159	0	0	0.9466456174850464	0.05335439369082451
DTXSID6023733	0	0	0.9778904318809509	0.02210954949259758
DTXSID6032352	0	0	0.9638915061950684	0.03610847145318985
DTXSID6037728	0	0	0.8064152598381042	0.19358475506305695
DTXSID6040745	0	0	0.7101784944534302	0.2898215353488922
DTXSID6044430	0	0	0.9791907668113708	0.02080925926566124
DTXSID7020182	0	1	0.5193085074424744	0.480691522359848
DTXSID7020005	0	0	0.976363480091095	0.023636503145098686
DTXSID7020267	0	0	0.9449679851531982	0.05503202602267265
DTXSID7020479	0	0	0.9788994789123535	0.021100565791130066
DTXSID7020685	0	0	0.9707738757133484	0.029226116836071014
DTXSID7021106	0	0	0.9397963881492615	0.06020363047719002
DTXSID7021100	0	0	0.9538803100585938	0.046119723469018936
DTXSID7021314	0	0	0.9636890888214111	0.03631092235445976
DTXSID7021316	0	0	0.9652639627456665	0.034736014902591705
DTXSID7022411	1	0	0.39886337518692017	0.6011366248130798
DTXSID7022174	0	0	0.9267064332962036	0.07329358160495758
DTXSID7024035	0	0	0.9579440355300903	0.04205598682165146
DTXSID7024031	0	0	0.9774582982063293	0.022541752085089684
DTXSID7024291	0	0	0.9625531435012817	0.03744684159755707
DTXSID7024299	0	0	0.9800782203674316	0.019921818748116493
DTXSID7024873	0	0	0.9599106311798096	0.040089353919029236
DTXSID7025003	0	0	0.9529370665550232	0.04706297069787979
DTXSID7027461	0	0	0.9679009914398193	0.03209899365901947
DTXSID7028300	0	0	0.9487305879592896	0.05126938223838806
DTXSID7029241	0	0	0.7415130138397217	0.25848695635795593
DTXSID7030698	0	1	0.9484410285949707	0.0515589565038681
DTXSID7032345	0	0	0.929196298122406	0.07080371677875519
DTXSID7034250	0	0	0.9711719751358032	0.028828058391809464
DTXSID7034676	0	0	0.9622136354446411	0.03778640925884247
DTXSID7037715	0	0	0.9801718592643738	0.019828137010335922
DTXSID7038864	1	0	0.36978092789649963	0.6302191019058228
DTXSID7040283	0	0	0.967326819896698	0.03267320990562439
DTXSID7040287	0	0	0.9626114368438721	0.03738853707909584
DTXSID7040990	0	0	0.9702904224395752	0.029709598049521446
DTXSID7041629	0	0	0.9554186463356018	0.04458136856555939
DTXSID7041883	0	0	0.9631746411323547	0.03682539612054825
DTXSID7041966	0	0	0.9615046381950378	0.038495346903800964
