compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9951863085454007	0.00481369145459933
DTXSID0020151	0	0	0.982723489149071	0.017276510850928913
DTXSID0020442	0	0	0.992093477960715	0.007906522039284998
DTXSID0020440	0	0	0.9914757733555981	0.008524226644401932
DTXSID0021961	0	0	0.9843440528891124	0.01565594711088755
DTXSID0022018	0	0	0.9942816084477072	0.005718391552292849
DTXSID0022436	0	1	0.619910026721264	0.38008997327873595
DTXSID0024266	0	0	0.9934093227721917	0.006590677227808238
DTXSID0029262	0	0	0.9876091902290937	0.012390809770906348
DTXSID0032497	0	0	0.9947910869457182	0.005208913054281809
DTXSID0037522	0	0	0.9908285071529477	0.009171492847052353
DTXSID0039223	0	0	0.9894811749739476	0.010518825026052355
DTXSID0044993	0	0	0.9918294272364714	0.008170572763528635
DTXSID0047163	0	0	0.9861476085641028	0.013852391435897185
DTXSID0047246	0	0	0.9825716083990041	0.017428391600995893
DTXSID1020221	0	0	0.6388375344864983	0.36116246551350173
DTXSID1020439	0	0	0.9894507171057931	0.010549282894206905
DTXSID1020560	0	0	0.9900892058999008	0.009910794100099188
DTXSID1020855	0	0	0.9919319365232533	0.008068063476746695
DTXSID1021871	0	1	0.7592745683376588	0.2407254316623412
DTXSID1022267	0	0	0.9933034322680498	0.006696567731950199
DTXSID1025930	0	0	0.990049067720916	0.009950932279083956
DTXSID1026081	0	0	0.9907028672440266	0.00929713275597339
DTXSID1027500	0	0	0.9930570394430378	0.006942960556962222
DTXSID1027633	0	0	0.9892695619880686	0.010730438011931463
DTXSID1032484	0	0	0.9704896598246763	0.02951034017532372
DTXSID1033161	0	0	0.9894195955460363	0.01058040445396368
DTXSID1038666	0	0	0.9936463268096847	0.006353673190315362
DTXSID1040619	0	0	0.9852571347889728	0.01474286521102724
DTXSID1041502	0	0	0.9891711878845183	0.010828812115481659
DTXSID1041683	0	0	0.9925954538911	0.007404546108899969
DTXSID1042441	0	0	0.9944676486066818	0.00553235139331815
DTXSID1048209	0	0	0.9883980857202727	0.011601914279727343
DTXSID2020212	0	0	0.9875337225459911	0.01246627745400891
DTXSID2020420	0	0	0.9909474803102167	0.009052519689783272
DTXSID2021650	0	0	0.9918796555847181	0.008120344415281856
DTXSID2021577	0	0	0.9943015009300095	0.005698499069990542
DTXSID2021575	0	0	0.9914110879271567	0.00858891207284327
DTXSID2023723	0	0	0.9905079905552158	0.009492009444784228
DTXSID2024086	0	0	0.9939789017494117	0.0060210982505882705
DTXSID2026496	0	0	0.9810317991811569	0.01896820081884312
DTXSID2026232	0	0	0.982703255273544	0.01729674472645602
DTXSID2026943	0	0	0.9925951656511294	0.007404834348870598
DTXSID2027204	0	0	0.992847616758979	0.007152383241020938
DTXSID2029874	0	0	0.9883570618654702	0.011642938134529792
DTXSID2032348	0	0	0.9924174666194977	0.007582533380502327
DTXSID2032344	0	0	0.993690266820277	0.006309733179723097
DTXSID2032550	0	0	0.9783046466467195	0.021695353353280582
DTXSID2033314	0	0	0.9872951507877115	0.012704849212288484
DTXSID2034700	0	0	0.9917242561209609	0.008275743879039068
DTXSID2035481	0	0	0.9962406356281319	0.0037593643718680392
DTXSID2037712	0	1	0.6309662702725813	0.3690337297274187
DTXSID2038788	0	0	0.9926342082335498	0.007365791766450205
DTXSID2047191	0	0	0.8900907636521508	0.10990923634784923
DTXSID3020122	0	0	0.9944949935366779	0.005505006463322061
DTXSID3020415	0	0	0.9941529557961603	0.005847044203839763
DTXSID3021770	0	0	0.9855323562407946	0.01446764375920536
DTXSID3022162	0	0	0.9928074890898372	0.00719251091016282
DTXSID3022536	0	1	0.6882021323142125	0.3117978676857876
DTXSID3024940	0	0	0.9945311999431093	0.005468800056890674
DTXSID3025469	0	0	0.9916388408666533	0.008361159133346728
DTXSID3025540	0	0	0.9926246344000712	0.0073753655999288115
DTXSID3032464	0	0	0.9882329342095875	0.011767065790412508
DTXSID3032549	0	0	0.9801088993649106	0.019891100635089334
DTXSID3037208	0	0	0.9935393751113389	0.0064606248886610405
DTXSID3041617	0	0	0.9930853001313883	0.006914699868611672
DTXSID3042261	0	0	0.994581997826355	0.005418002173644956
DTXSID3044833	0	0	0.9677225750228048	0.032277424977195164
DTXSID3047132	0	0	0.9907689898436318	0.009231010156368204
DTXSID3047681	0	0	0.9906541999658042	0.00934580003419578
DTXSID4020450	0	0	0.9936947739976655	0.0063052260023344865
DTXSID4020375	0	0	0.9801709110215842	0.019829088978415853
DTXSID4020458	0	0	0.9956302546598298	0.004369745340170215
DTXSID4020666	0	0	0.9939446522358403	0.006055347764159724
DTXSID4020791	0	0	0.9937064620296537	0.006293537970346275
DTXSID4020870	0	0	0.9897223954387663	0.01027760456123373
DTXSID4021559	0	0	0.9894004459410072	0.010599554058992829
DTXSID4021977	0	0	0.8692583713116719	0.13074162868832806
DTXSID4022442	0	1	0.7053259230850479	0.29467407691495207
DTXSID4022731	0	0	0.6068458642822829	0.39315413571771707
DTXSID4024195	0	0	0.9925330482083358	0.007466951791664243
DTXSID4024274	0	0	0.9936841119265493	0.006315888073450718
DTXSID4024276	0	0	0.9814665241548884	0.01853347584511161
DTXSID4026214	0	0	0.9926396928696917	0.007360307130308332
DTXSID4032611	0	0	0.9903849148308588	0.009615085169141226
DTXSID4032613	0	0	0.9902197277626955	0.00978027223730452
DTXSID4034948	0	0	0.9872824262200548	0.012717573779945252
DTXSID4042123	0	1	0.9921160338718673	0.007883966128132728
DTXSID4042462	0	0	0.9927951195744819	0.0072048804255182
DTXSID4044379	0	0	0.9941312695205485	0.005868730479451434
DTXSID4044161	0	0	0.9839512644175568	0.016048735582443262
DTXSID4044402	0	0	0.9893408679619342	0.010659132038065766
DTXSID4044581	0	0	0.9866457986098711	0.013354201390128936
DTXSID5020154	0	1	0.9858138233412708	0.014186176658729273
DTXSID5020283	0	0	0.9940321950308924	0.005967804969107596
DTXSID5020310	0	0	0.9921923282403639	0.007807671759636149
DTXSID5020819	0	0	0.991755423012779	0.00824457698722101
DTXSID5021413	0	0	0.9923954932736427	0.007604506726357232
DTXSID5022439	0	1	0.5054767919308514	0.4945232080691486
DTXSID5022510	0	0	0.9891554604727624	0.010844539527237592
DTXSID5024182	0	0	0.9919231669109999	0.008076833089000063
DTXSID5024394	0	0	0.9918317381678203	0.008168261832179705
DTXSID5024687	0	0	0.9799297288508633	0.020070271149136707
DTXSID5032498	0	0	0.9864911541505673	0.013508845849432695
DTXSID5032361	0	0	0.9928964361064048	0.007103563893595224
DTXSID5032365	0	0	0.9953128026065517	0.004687197393448239
DTXSID5034981	0	0	0.9902413205838928	0.00975867941610722
DTXSID5037498	0	0	0.9952960548121312	0.004703945187868772
DTXSID5037523	0	0	0.9934453974690142	0.006554602530985865
DTXSID5041308	0	0	0.9925410065490845	0.007458993450915506
DTXSID5041306	0	1	0.7976485883161806	0.20235141168381937
DTXSID5041512	0	0	0.9931122582672359	0.00688774173276407
DTXSID5041691	0	0	0.9946465246600996	0.00535347533990042
DTXSID5041728	0	0	0.9936977957856141	0.006302204214385886
DTXSID5041778	0	0	0.9926468338411226	0.007353166158877336
DTXSID5044992	0	0	0.9859719441476968	0.014028055852303108
DTXSID5048182	0	0	0.9931235914935475	0.0068764085064525644
DTXSID6020143	0	0	0.9899689212670785	0.010031078732921502
DTXSID6020226	0	0	0.9941305241248892	0.00586947587511079
DTXSID6020561	0	0	0.9928195799478312	0.007180420052168773
DTXSID6020690	0	0	0.9933465765391192	0.00665342346088088
DTXSID6021086	0	0	0.9935235382387704	0.006476461761229592
DTXSID6021824	0	0	0.9881068639841476	0.011893136015852377
