compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8882917581730673	0.11170824182693272
DTXSID0020151	0	0	0.9460633875730388	0.05393661242696127
DTXSID0020442	0	0	0.9341562012826289	0.0658437987173711
DTXSID0020440	0	0	0.893452446071095	0.10654755392890512
DTXSID0021961	0	0	0.9047207381982647	0.09527926180173543
DTXSID0022018	0	0	0.8779208456714195	0.12207915432858048
DTXSID0022436	1	1	0.13214781939684622	0.8678521806031521
DTXSID0024266	0	0	0.8635247627529686	0.13647523724703148
DTXSID0029262	1	0	0.4499308718742573	0.5500691281257424
DTXSID0032497	0	0	0.9020964334224715	0.0979035665775284
DTXSID0037522	0	0	0.8862413653363832	0.1137586346636172
DTXSID0039223	0	0	0.9642170183010665	0.035782981698933534
DTXSID0044993	0	0	0.7320670467831845	0.26793295321681593
DTXSID0047163	0	0	0.8662273786939391	0.133772621306061
DTXSID0047246	0	0	0.7044767638526296	0.29552323614737075
DTXSID1020221	0	0	0.8037785593206564	0.19622144067934388
DTXSID1020439	0	0	0.9617281918151293	0.03827180818487091
DTXSID1020560	0	0	0.7648776484163647	0.23512235158363542
DTXSID1020855	0	0	0.9186284039037633	0.08137159609623675
DTXSID1021871	0	1	0.9674888683351635	0.03251113166483649
DTXSID1022267	0	0	0.9174746610641366	0.08252533893586335
DTXSID1025930	0	0	0.85902207819644	0.14097792180356045
DTXSID1026081	0	0	0.6999603225210583	0.3000396774789419
DTXSID1027500	0	0	0.857122030128559	0.14287796987144116
DTXSID1027633	1	0	0.4761388211093843	0.5238611788906158
DTXSID1032484	0	0	0.8030298619930788	0.1969701380069213
DTXSID1033161	0	0	0.9487821755519527	0.0512178244480475
DTXSID1038666	0	0	0.8744373693675516	0.12556263063244855
DTXSID1040619	0	0	0.8052508484800162	0.1947491515199843
DTXSID1041502	1	0	0.482830350487863	0.5171696495121371
DTXSID1041683	0	0	0.9008911337178953	0.09910886628210465
DTXSID1042441	0	0	0.8720527776785078	0.12794722232149264
DTXSID1048209	0	0	0.8931891112670725	0.1068108887329272
DTXSID2020212	0	0	0.770540830326829	0.22945916967317107
DTXSID2020420	0	0	0.880017663899864	0.11998233610013637
DTXSID2021650	0	0	0.7231033591723727	0.2768966408276277
DTXSID2021577	0	0	0.8339006264065366	0.16609937359346355
DTXSID2021575	0	0	0.8487851575989522	0.1512148424010475
DTXSID2023723	0	0	0.8959248430910187	0.10407515690898136
DTXSID2024086	0	0	0.8675179193967725	0.1324820806032277
DTXSID2026496	0	0	0.6515250374779148	0.34847496252208554
DTXSID2026232	0	0	0.6937616805051291	0.3062383194948711
DTXSID2026943	0	0	0.9222919862857348	0.07770801371426522
DTXSID2027204	0	0	0.6871733930055086	0.3128266069944919
DTXSID2029874	0	0	0.8886264586125342	0.1113735413874659
DTXSID2032348	0	0	0.8787245294174583	0.12127547058254178
DTXSID2032344	0	0	0.9133422593894237	0.08665774061057636
DTXSID2032550	0	0	0.9051173150443516	0.09488268495564862
DTXSID2033314	0	0	0.7364408377993439	0.2635591622006564
DTXSID2035481	0	0	0.787782244195138	0.21221775580486235
DTXSID2037712	1	1	0.21650911559483302	0.7834908844051666
DTXSID2038788	0	0	0.9040526775675032	0.09594732243249694
DTXSID2047191	0	0	0.8967864121422937	0.10321358785770637
DTXSID3020122	0	0	0.9002376291293738	0.09976237087062666
DTXSID3020415	0	0	0.7058697612949987	0.29413023870500193
DTXSID3021770	0	0	0.6945306986388424	0.30546930136115785
DTXSID3022162	0	0	0.8593783163963425	0.14062168360365762
DTXSID3022536	1	1	0.37562495505131904	0.6243750449486807
DTXSID3024940	0	0	0.7881428374039681	0.21185716259603207
DTXSID3025469	0	0	0.8057832690123699	0.1942167309876299
DTXSID3032464	0	0	0.8294512369643474	0.1705487630356521
DTXSID3032549	0	0	0.5826130664320567	0.4173869335679437
DTXSID3041617	0	0	0.8974130412946049	0.10258695870539537
DTXSID3042261	0	0	0.962047607762408	0.03795239223759186
DTXSID3044833	0	0	0.7270894875453311	0.2729105124546693
DTXSID3047132	0	0	0.9549297150867887	0.04507028491321136
DTXSID3047681	0	0	0.928484471398118	0.0715155286018819
DTXSID4020450	0	0	0.86212679556586	0.13787320443414036
DTXSID4020375	0	0	0.8486972317089152	0.15130276829108485
DTXSID4020458	0	0	0.8799271985025812	0.12007280149741882
DTXSID4020666	0	0	0.7597856261575575	0.24021437384244218
DTXSID4020791	0	0	0.905950764548472	0.09404923545152816
DTXSID4020870	1	0	0.17314288195911215	0.8268571180408872
DTXSID4021559	0	0	0.5914092848991824	0.4085907151008171
DTXSID4021977	0	0	0.9893904571035352	0.010609542896464702
DTXSID4022442	1	1	0.1384149547758253	0.8615850452241739
DTXSID4022731	0	0	0.9139730909620832	0.08602690903791683
DTXSID4024195	0	0	0.9267110974801486	0.07328890251985133
DTXSID4024274	0	0	0.9227174493856235	0.07728255061437671
DTXSID4024276	0	0	0.7565792669004282	0.24342073309957188
DTXSID4026214	0	0	0.8818545164171031	0.11814548358289693
DTXSID4032611	0	0	0.8938534844739514	0.10614651552604853
DTXSID4032613	0	0	0.813967158005135	0.18603284199486572
DTXSID4034948	0	0	0.9259565619291421	0.07404343807085814
DTXSID4042462	0	0	0.7542415902436748	0.24575840975632574
DTXSID4044402	0	0	0.9186590473996735	0.08134095260032656
DTXSID4044581	0	0	0.6394554327040869	0.3605445672959131
DTXSID5020154	0	1	0.5521801778340166	0.4478198221659838
DTXSID5020283	0	0	0.9838245739240806	0.016175426075919284
DTXSID5020310	0	0	0.8159865160819302	0.18401348391806993
DTXSID5020819	0	0	0.8981656115342616	0.10183438846573858
DTXSID5021413	0	0	0.8705165420860216	0.12948345791397886
DTXSID5022439	1	1	0.20983740123714434	0.7901625987628544
DTXSID5022510	0	0	0.9548664586189681	0.04513354138103184
DTXSID5024182	0	0	0.5323754069397312	0.46762459306026877
DTXSID5024394	0	0	0.629665210901982	0.3703347890980184
DTXSID5024687	0	0	0.6995172107332247	0.30048278926677496
DTXSID5032498	0	0	0.5047236430109702	0.49527635698902994
DTXSID5032361	0	0	0.8297297511669931	0.17027024883300676
DTXSID5032365	0	0	0.9627491803269801	0.03725081967301996
DTXSID5037498	0	0	0.909939384391856	0.0900606156081444
DTXSID5037523	0	0	0.8731466603400695	0.12685333965993054
DTXSID5041308	0	0	0.9011765962618833	0.09882340373811706
DTXSID5041306	1	1	0.4689783132622295	0.5310216867377704
DTXSID5041512	0	0	0.9718712604893293	0.028128739510670794
