compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9024496020534499	0.09755039794655004
DTXSID0020151	0	0	0.9544592265417275	0.0455407734582725
DTXSID0020442	0	0	0.9719783068125516	0.028021693187448286
DTXSID0020440	0	0	0.9649141687143579	0.03508583128564217
DTXSID0021961	0	0	0.9706927851275305	0.02930721487246942
DTXSID0022018	0	0	0.9632840698822404	0.0367159301177595
DTXSID0022436	1	1	0.5159208542729289	0.4840791457270711
DTXSID0024266	0	0	0.9712666808164194	0.02873331918358071
DTXSID0029262	1	0	0.8505437883217334	0.1494562116782665
DTXSID0032497	0	0	0.9685041839768096	0.031495816023190286
DTXSID0037522	0	0	0.9550438550847111	0.04495614491528887
DTXSID0039223	0	0	0.9638068640352438	0.036193135964756096
DTXSID0044993	0	0	0.9280556881386364	0.07194431186136369
DTXSID0047163	0	0	0.8732125171784938	0.12678748282150615
DTXSID0047246	0	0	0.932120936633638	0.06787906336636165
DTXSID1020221	1	0	0.8242478591678141	0.17575214083218604
DTXSID1020439	0	0	0.8863658965952342	0.11363410340476597
DTXSID1020560	0	0	0.9670277940475461	0.032972205952453704
DTXSID1020855	0	0	0.9619956931968472	0.03800430680315272
DTXSID1021871	0	1	0.8890606650999989	0.11093933490000099
DTXSID1022267	0	0	0.9633487252761763	0.036651274723823665
DTXSID1025930	0	0	0.9702756328288291	0.029724367171171037
DTXSID1026081	0	0	0.9209390198895875	0.07906098011041252
DTXSID1027500	0	0	0.9615766887285462	0.03842331127145375
DTXSID1027633	0	0	0.9665334908973485	0.03346650910265164
DTXSID1032484	0	0	0.9612132331988924	0.038786766801107625
DTXSID1033161	0	0	0.9729724846598731	0.027027515340126873
DTXSID1038666	0	0	0.9605671165103681	0.03943288348963196
DTXSID1040619	0	0	0.9535024310669813	0.04649756893301859
DTXSID1041502	1	0	0.8278290724188943	0.17217092758110558
DTXSID1041683	0	0	0.9666611411601684	0.03333885883983145
DTXSID1042441	0	0	0.9725758648341137	0.027424135165886335
DTXSID1048209	0	0	0.9496064047556049	0.050393595244395295
DTXSID2020212	1	0	0.8251199919471367	0.17488000805286336
DTXSID2020420	0	0	0.9620251951985697	0.037974804801430465
DTXSID2021650	0	0	0.968583935773118	0.03141606422688206
DTXSID2021577	0	0	0.9475676637358387	0.052432336264161244
DTXSID2021575	0	0	0.9705488704378021	0.029451129562197816
DTXSID2023723	0	0	0.9874073673319386	0.012592632668061465
DTXSID2024086	0	0	0.9688123125502917	0.03118768744970829
DTXSID2026496	0	0	0.863890085143131	0.1361099148568691
DTXSID2026232	1	0	0.7917056424140002	0.20829435758599987
DTXSID2026943	0	0	0.9866134244341537	0.013386575565846232
DTXSID2027204	0	0	0.956433789068808	0.043566210931191986
DTXSID2029874	0	0	0.9530881406577066	0.04691185934229333
DTXSID2032348	0	0	0.9798889777594764	0.020111022240523625
DTXSID2032344	0	0	0.9468539758949006	0.05314602410509934
DTXSID2032550	0	0	0.9802654361151354	0.019734563884864657
DTXSID2033314	0	0	0.9651011508145594	0.03489884918544055
DTXSID2034700	0	0	0.9630552770040374	0.03694472299596279
DTXSID2035481	0	0	0.8667229608235214	0.13327703917647868
DTXSID2037712	1	1	0.38677167242714894	0.6132283275728512
DTXSID2038788	0	0	0.9750894596975785	0.024910540302421378
