compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9330550229028921	0.06694497709710792
DTXSID0020151	0	0	0.8515918355307099	0.14840816446928987
DTXSID0020442	0	0	0.8507598492274348	0.14924015077256506
DTXSID0020440	0	0	0.8687865378880398	0.1312134621119601
DTXSID0021961	0	0	0.8680072928481058	0.13199270715189415
DTXSID0022018	0	0	0.9053948722334483	0.09460512776655197
DTXSID0022436	1	1	0.2735131132678251	0.7264868867321742
DTXSID0024266	0	0	0.9126671845777499	0.08733281542225033
DTXSID0029262	0	0	0.7522403715437209	0.24775962845627922
DTXSID0032497	0	0	0.9138527553548836	0.08614724464511646
DTXSID0037522	0	0	0.9344483019337817	0.0655516980662182
DTXSID0039223	0	0	0.8567958204458951	0.14320417955410475
DTXSID0044993	1	0	0.2252353542711895	0.7747646457288103
DTXSID0047163	0	0	0.926443639662665	0.07355636033733533
DTXSID0047246	0	0	0.8593073834685665	0.1406926165314335
DTXSID1020221	0	0	0.704535005719739	0.29546499428026096
DTXSID1020439	0	0	0.9242991082109652	0.07570089178903486
DTXSID1020560	0	0	0.8594386167516289	0.14056138324837075
DTXSID1020855	0	0	0.9160920428930537	0.08390795710694637
DTXSID1021871	0	1	0.898570932698489	0.1014290673015109
DTXSID1022267	0	0	0.8704550473607173	0.1295449526392826
DTXSID1025930	0	0	0.8089207919973358	0.19107920800266437
DTXSID1026081	0	0	0.7720102425082047	0.2279897574917959
DTXSID1027500	0	0	0.8733981090068638	0.12660189099313646
DTXSID1027633	0	0	0.6102787090912372	0.38972129090876295
DTXSID1032484	0	0	0.8690851985291539	0.13091480147084628
DTXSID1033161	0	0	0.8408980477982388	0.15910195220176113
DTXSID1038666	0	0	0.9018554011870377	0.09814459881296234
DTXSID1040619	0	0	0.5148689213200929	0.48513107867990707
DTXSID1041502	0	0	0.7273210747233089	0.2726789252766911
DTXSID1041683	0	0	0.8934291026684585	0.10657089733154128
DTXSID1042441	0	0	0.7847995508796483	0.21520044912035166
DTXSID1048209	0	0	0.7406610938133018	0.25933890618669847
DTXSID2020212	0	0	0.7929945262390877	0.20700547376091277
DTXSID2020420	0	0	0.8435419314910986	0.15645806850890173
DTXSID2021650	0	0	0.8239192321761936	0.1760807678238067
DTXSID2021577	0	0	0.881367942621019	0.11863205737898078
DTXSID2021575	0	0	0.8651474127036268	0.1348525872963728
DTXSID2023723	0	0	0.8893851464297893	0.11061485357021049
DTXSID2024086	0	0	0.904098268026627	0.09590173197337341
DTXSID2026496	0	0	0.6928253825178202	0.3071746174821795
DTXSID2026232	0	0	0.522165972701007	0.4778340272989929
DTXSID2026943	0	0	0.880823729210227	0.11917627078977297
DTXSID2027204	0	0	0.8620479576024969	0.13795204239750336
DTXSID2029874	0	0	0.8374015915205655	0.16259840847943455
DTXSID2032348	0	0	0.8746504951478785	0.12534950485212168
DTXSID2032344	0	0	0.8996983154643938	0.10030168453560608
DTXSID2032550	0	0	0.8678480115267738	0.13215198847322626
DTXSID2033314	0	0	0.8187048534728214	0.18129514652717854
DTXSID2034700	0	0	0.9154121646212453	0.08458783537875489
DTXSID2035481	0	0	0.8150336979337635	0.18496630206623627
DTXSID2037712	1	1	0.15013039861733674	0.849869601382663
DTXSID2038788	0	0	0.6744929440407238	0.32550705595927687
DTXSID2047191	0	0	0.6974844367794087	0.30251556322059087
DTXSID3020122	0	0	0.9427866022552739	0.057213397744725954
DTXSID3020415	0	0	0.893261417850411	0.10673858214958905
DTXSID3021770	0	0	0.6418646096232661	0.3581353903767335
DTXSID3022162	0	0	0.8814989147638994	0.11850108523610067
DTXSID3022536	1	1	0.36495833969387476	0.6350416603061251
DTXSID3024940	0	0	0.9170117611223075	0.08298823887769236
DTXSID3025469	0	0	0.8197476209943847	0.1802523790056157
DTXSID3025540	0	0	0.9299502944133663	0.07004970558663363
DTXSID3032464	0	0	0.8914377385231478	0.1085622614768521
DTXSID3032549	0	0	0.5306996627226646	0.4693003372773356
DTXSID3037208	0	0	0.9032502667624049	0.0967497332375951
DTXSID3041617	0	0	0.8808958052905727	0.11910419470942718
DTXSID3042261	0	0	0.8700418847151781	0.12995811528482232
DTXSID3044833	0	0	0.733785293284256	0.26621470671574377
DTXSID3047132	0	0	0.8997197114030218	0.1002802885969783
DTXSID3047681	0	0	0.8165035537360406	0.18349644626395967
DTXSID4020450	0	0	0.7741941099787449	0.22580589002125506
DTXSID4020375	0	0	0.8575145386193086	0.142485461380691
DTXSID4020458	0	0	0.9232175513003567	0.0767824486996432
DTXSID4020666	0	0	0.8962239681889914	0.10377603181100875
DTXSID4020791	0	0	0.8695433053919508	0.13045669460804915
DTXSID4020870	0	0	0.678960740267082	0.3210392597329181
DTXSID4021559	0	0	0.8514770331291188	0.14852296687088154
DTXSID4021977	0	0	0.817671789674577	0.18232821032542315
DTXSID4022442	1	1	0.24085306384790656	0.7591469361520937
DTXSID4022731	0	0	0.8568715583476076	0.14312844165239205
DTXSID4024195	0	0	0.9138123319172411	0.08618766808275903
DTXSID4024274	0	0	0.9189231056169848	0.08107689438301517
DTXSID4024276	0	0	0.7693713496808731	0.23062865031912716
DTXSID4026214	0	0	0.8353272707795707	0.16467272922042955
DTXSID4032611	0	0	0.912639486991529	0.08736051300847118
DTXSID4032613	0	0	0.8974631824196111	0.10253681758038896
DTXSID4034948	0	0	0.8710251724614885	0.12897482753851172
DTXSID4042123	0	1	0.8934619087120033	0.1065380912879969
DTXSID4042462	0	0	0.9311051041017405	0.06889489589825962
DTXSID4044379	0	0	0.9044105787543107	0.09558942124568925
DTXSID4044161	0	0	0.9083994541587436	0.09160054584125639
DTXSID4044402	0	0	0.8117098870832331	0.18829011291676684
DTXSID4044581	0	0	0.7453475165875493	0.25465248341245084
DTXSID5020154	0	1	0.7084913033796193	0.29150869662038065
DTXSID5020283	0	0	0.9234715385180337	0.07652846148196629
DTXSID5020310	0	0	0.9259673810601733	0.07403261893982699
DTXSID5020819	0	0	0.9318826559729523	0.06811734402704761
DTXSID5021413	0	0	0.8305067371258805	0.1694932628741197
DTXSID5022439	1	1	0.1478455174807499	0.85215448251925
DTXSID5022510	0	0	0.8982087998883452	0.10179120011165485
DTXSID5024182	0	0	0.8782701055560923	0.12172989444390771
DTXSID5024394	0	0	0.9001976686404114	0.09980233135958888
