compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9997236031283788	0.0002763968716211608
DTXSID0020151	0	0	0.9981865508293684	0.0018134491706316529
DTXSID0020442	0	0	0.9956860973698737	0.00431390263012629
DTXSID0020440	0	0	0.9973063001728132	0.002693699827186851
DTXSID0021961	0	0	0.9990716150965733	0.000928384903426751
DTXSID0022018	0	0	0.9991943096096697	0.0008056903903303388
DTXSID0022436	1	1	0.4003677746857014	0.5996322253142986
DTXSID0024266	0	0	0.9991023488328605	0.0008976511671394309
DTXSID0029262	0	0	0.9849950609008374	0.015004939099162524
DTXSID0032497	0	0	0.9996739481751492	0.0003260518248507489
DTXSID0037522	0	0	0.9987957168714693	0.0012042831285306625
DTXSID0039223	0	0	0.9994233581221171	0.000576641877882857
DTXSID0044993	1	0	0.01833345711543677	0.9816665428845632
DTXSID0047163	0	0	0.9970708270760876	0.0029291729239124126
DTXSID0047246	0	0	0.9988571294988917	0.0011428705011083356
DTXSID1020221	0	0	0.9843957562849325	0.01560424371506754
DTXSID1020439	0	0	0.9994845022044316	0.000515497795568407
DTXSID1020560	0	0	0.9993132257717311	0.0006867742282689273
DTXSID1020855	0	0	0.9997865853118203	0.00021341468817971367
DTXSID1021871	0	1	0.9964631710318338	0.0035368289681661797
DTXSID1022267	0	0	0.9986280107696701	0.0013719892303299215
DTXSID1025930	0	0	0.9906909134150247	0.009309086584975283
DTXSID1026081	0	0	0.9834298307565188	0.016570169243481234
DTXSID1027500	0	0	0.9985145869371899	0.0014854130628101513
DTXSID1027633	0	0	0.9794877022161791	0.02051229778382092
DTXSID1032484	0	0	0.9991401849747938	0.0008598150252061538
DTXSID1033161	0	0	0.9986643814853866	0.0013356185146134298
DTXSID1038666	0	0	0.9993704181747105	0.0006295818252895121
DTXSID1040619	0	0	0.9840218601109779	0.015978139889022074
DTXSID1041502	0	0	0.9946355038708486	0.0053644961291513475
DTXSID1041683	0	0	0.999189554702192	0.0008104452978079951
DTXSID1042441	0	0	0.9906592508155776	0.009340749184422388
DTXSID1048209	0	0	0.985973541398165	0.014026458601835068
DTXSID2020212	0	0	0.9957137417428226	0.004286258257177409
DTXSID2020420	0	0	0.998954260236425	0.0010457397635750337
DTXSID2021650	0	0	0.9992267360581341	0.0007732639418659131
DTXSID2021577	0	0	0.9993377900757134	0.0006622099242866101
DTXSID2021575	0	0	0.999358683586607	0.0006413164133930907
DTXSID2023723	0	0	0.9994127480243907	0.0005872519756092323
DTXSID2024086	0	0	0.9993889092952739	0.0006110907047260376
DTXSID2026496	0	0	0.9814423051621712	0.018557694837828785
DTXSID2026232	0	0	0.934573403299613	0.06542659670038695
DTXSID2026943	0	0	0.9991416811316254	0.00085831886837457
DTXSID2027204	0	0	0.9963901164702726	0.003609883529727338
DTXSID2029874	0	0	0.9967958038924629	0.003204196107537129
DTXSID2032348	0	0	0.9959215024298737	0.004078497570126342
DTXSID2032344	0	0	0.9992386797158399	0.0007613202841600398
DTXSID2032550	0	0	0.9992590486601978	0.0007409513398022266
DTXSID2033314	0	0	0.9986951422301323	0.0013048577698676711
DTXSID2034700	0	0	0.9996246837237855	0.00037531627621443516
DTXSID2035481	0	0	0.9951734917723895	0.00482650822761059
DTXSID2037712	1	1	0.03493770580879907	0.9650622941912009
DTXSID2038788	0	0	0.9992569028839811	0.0007430971160189388
DTXSID2047191	0	0	0.9932575117283992	0.0067424882716008985
DTXSID3020122	0	0	0.9994555791302537	0.0005444208697463103
DTXSID3020415	0	0	0.9997822656061286	0.00021773439387143823
DTXSID3021770	0	0	0.9614442719692777	0.038555728030722256
DTXSID3022162	0	0	0.9992905282018606	0.0007094717981393668
DTXSID3022536	0	1	0.7959241966224053	0.2040758033775947
DTXSID3024940	0	0	0.9997170321397704	0.0002829678602296156
DTXSID3025469	0	0	0.9990046774589649	0.0009953225410351157
DTXSID3025540	0	0	0.9998297058003428	0.00017029419965714464
DTXSID3032464	0	0	0.9994509551135498	0.0005490448864501921
DTXSID3032549	0	0	0.9495829250540683	0.05041707494593173
DTXSID3037208	0	0	0.9996331852368558	0.000366814763144175
DTXSID3041617	0	0	0.9992211559184209	0.000778844081579109
DTXSID3042261	0	0	0.9995082369204419	0.000491763079558105
DTXSID3044833	0	0	0.9863203227986923	0.013679677201307706
DTXSID3047132	0	0	0.999559009127631	0.00044099087236904115
DTXSID3047681	0	0	0.9971504427501845	0.0028495572498154903
DTXSID4020450	0	0	0.9990594944396957	0.0009405055603043021
DTXSID4020375	0	0	0.9988685547792955	0.001131445220704505
DTXSID4020458	0	0	0.999531544078329	0.00046845592167094556
DTXSID4020666	0	0	0.9987996829605897	0.0012003170394102708
DTXSID4020791	0	0	0.9996896856462955	0.00031031435370455757
DTXSID4020870	0	0	0.9761920583147723	0.023807941685227724
DTXSID4021559	0	0	0.9988484242780872	0.0011515757219128205
DTXSID4021977	0	0	0.9988613890227425	0.0011386109772575338
DTXSID4022442	1	1	0.07308342761488418	0.9269165723851158
DTXSID4022731	0	0	0.9990873817299059	0.0009126182700941294
DTXSID4024195	0	0	0.9991796799366401	0.0008203200633598918
DTXSID4024274	0	0	0.9991251952906287	0.0008748047093713382
DTXSID4024276	0	0	0.9920258171197017	0.007974182880298282
DTXSID4026214	0	0	0.9992830907567225	0.0007169092432774505
DTXSID4032611	0	0	0.9985276707847534	0.0014723292152466361
DTXSID4032613	0	0	0.9995142711286564	0.0004857288713435245
DTXSID4034948	0	0	0.9976274560824407	0.0023725439175592182
DTXSID4042123	0	1	0.9997186448672648	0.00028135513273524235
DTXSID4042462	0	0	0.9996551342445509	0.00034486575544914207
DTXSID4044379	0	0	0.9998460748694131	0.000153925130586898
DTXSID4044161	0	0	0.9994820714440545	0.0005179285559454859
DTXSID4044402	0	0	0.9795453901705446	0.020454609829455354
DTXSID4044581	0	0	0.987587652696532	0.01241234730346792
DTXSID5020154	0	1	0.9970835617687058	0.0029164382312942094
DTXSID5020283	0	0	0.9998409969494005	0.00015900305059944362
DTXSID5020310	0	0	0.9997732131501922	0.00022678684980782066
DTXSID5020819	0	0	0.9992074021087272	0.0007925978912728284
DTXSID5021413	0	0	0.9986773550715575	0.0013226449284424705
DTXSID5022439	1	1	0.17388886394208825	0.8261111360579118
DTXSID5022510	0	0	0.9994239952671927	0.0005760047328072894
DTXSID5024182	0	0	0.9995375025937655	0.00046249740623453877
DTXSID5024394	0	0	0.998906850403419	0.0010931495965810184
DTXSID5024687	0	0	0.8926661586689307	0.10733384133106924
DTXSID5032498	0	0	0.9995365069212738	0.0004634930787261884
