compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9218008847755952	0.07819911522440491
DTXSID0020151	0	0	0.8635128690206751	0.1364871309793253
DTXSID0020442	0	0	0.8163280308549039	0.18367196914509581
DTXSID0020440	0	0	0.8204440205787339	0.17955597942126603
DTXSID0021961	0	0	0.7745620822267842	0.22543791777321545
DTXSID0022018	0	0	0.874920162595761	0.12507983740423936
DTXSID0022436	1	1	0.20445508989200012	0.795544910108
DTXSID0024266	0	0	0.901670804368645	0.09832919563135514
DTXSID0029262	0	0	0.7335589294516793	0.26644107054832045
DTXSID0032497	0	0	0.8795875719392616	0.12041242806073814
DTXSID0037522	0	0	0.8530560578343971	0.14694394216560294
DTXSID0039223	0	0	0.8802075043442372	0.11979249565576278
DTXSID0044993	1	0	0.19762254151941058	0.8023774584805898
DTXSID0047163	0	0	0.7873608735939648	0.21263912640603524
DTXSID0047246	0	0	0.8491018111126888	0.15089818888731094
DTXSID1020221	0	0	0.6608575276295728	0.3391424723704272
DTXSID1020439	0	0	0.8847093134761637	0.1152906865238365
DTXSID1020560	0	0	0.8566394392426245	0.14336056075737572
DTXSID1020855	0	0	0.907532592934268	0.0924674070657317
DTXSID1021871	0	1	0.8364670669566749	0.16353293304332492
DTXSID1022267	0	0	0.8580123288324918	0.1419876711675082
DTXSID1025930	0	0	0.744455631687873	0.2555443683121268
DTXSID1026081	0	0	0.6293211598494469	0.3706788401505529
DTXSID1027500	0	0	0.8669011533970947	0.13309884660290525
DTXSID1027633	0	0	0.6240583493793513	0.375941650620649
DTXSID1032484	0	0	0.8083246231283487	0.1916753768716511
DTXSID1033161	0	0	0.8640120853432687	0.1359879146567314
DTXSID1038666	0	0	0.8950970267191106	0.10490297328088935
DTXSID1040619	0	0	0.5776908606793822	0.4223091393206175
DTXSID1041502	0	0	0.7153427378522333	0.2846572621477662
DTXSID1041683	0	0	0.8956341976617589	0.10436580233824107
DTXSID1042441	0	0	0.7863826847238768	0.21361731527612293
DTXSID1048209	0	0	0.7282812413210994	0.2717187586789001
DTXSID2020212	0	0	0.7488209605172582	0.2511790394827416
DTXSID2020420	0	0	0.8687125212688522	0.13128747873114754
DTXSID2021650	0	0	0.853114804648214	0.1468851953517863
DTXSID2021577	0	0	0.8865343079443239	0.1134656920556763
DTXSID2021575	0	0	0.8709261044552943	0.129073895544706
DTXSID2023723	0	0	0.8671902444067784	0.13280975559322178
DTXSID2024086	0	0	0.875109734881656	0.12489026511834456
DTXSID2026496	0	0	0.7162311911771628	0.28376880882283717
DTXSID2026232	1	0	0.3492948819927331	0.6507051180072667
DTXSID2026943	0	0	0.8585114377828437	0.14148856221715644
DTXSID2027204	0	0	0.8477421319590749	0.15225786804092503
DTXSID2029874	0	0	0.8178950862975253	0.1821049137024748
DTXSID2032348	0	0	0.7205095793770042	0.2794904206229958
DTXSID2032344	0	0	0.8863639194487223	0.11363608055127808
DTXSID2032550	0	0	0.8923049748576337	0.10769502514236654
DTXSID2033314	0	0	0.8609169755984521	0.13908302440154824
DTXSID2034700	0	0	0.9334260009895355	0.06657399901046464
DTXSID2035481	0	0	0.7629348214674548	0.23706517853254533
DTXSID2037712	1	1	0.1860432307809401	0.8139567692190602
DTXSID2038788	0	0	0.7494038801798408	0.2505961198201593
