compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9741197228431702	0.02588028460741043
DTXSID0020151	0	0	0.965264081954956	0.034735940396785736
DTXSID0020442	0	0	0.9908377528190613	0.009162265807390213
DTXSID0020440	0	0	0.9845731258392334	0.015426892787218094
DTXSID0021961	0	0	0.9436160326004028	0.05638396739959717
DTXSID0022018	0	0	0.9571473598480225	0.04285265877842903
DTXSID0022436	0	1	0.8611584901809692	0.13884153962135315
DTXSID0024266	0	0	0.9837986826896667	0.016201352700591087
DTXSID0029262	0	0	0.9501656293869019	0.04983438551425934
DTXSID0032497	0	0	0.9818450212478638	0.018154997378587723
DTXSID0037522	0	0	0.9886974096298218	0.0113026462495327
DTXSID0039223	0	0	0.9570016264915466	0.04299839586019516
DTXSID0044993	0	0	0.9745302796363831	0.02546970546245575
DTXSID0047163	0	0	0.9306738376617432	0.06932619214057922
DTXSID0047246	0	0	0.9805560111999512	0.019443970173597336
DTXSID1020221	0	0	0.7850342988967896	0.21496568620204926
DTXSID1020439	0	0	0.9598783254623413	0.04012173414230347
DTXSID1020560	0	0	0.97414231300354	0.025857672095298767
DTXSID1020855	0	0	0.9826721549034119	0.01732785627245903
DTXSID1021871	0	1	0.9168974161148071	0.08310255408287048
DTXSID1022267	0	0	0.974263072013855	0.025736939162015915
DTXSID1025930	0	0	0.9708889722824097	0.029111044481396675
DTXSID1026081	0	0	0.9531580805778503	0.04684188961982727
DTXSID1027500	0	0	0.9791940450668335	0.020805958658456802
DTXSID1027633	0	0	0.9700714349746704	0.029928553849458694
DTXSID1032484	0	0	0.9817495346069336	0.018250469118356705
DTXSID1033161	0	0	0.974949300289154	0.0250506941229105
DTXSID1038666	0	0	0.9830949902534485	0.01690499670803547
DTXSID1040619	0	0	0.9599786996841431	0.04002131521701813
DTXSID1041502	0	0	0.9815643429756165	0.018435601145029068
DTXSID1041683	0	0	0.9806945323944092	0.019305480644106865
DTXSID1042441	0	0	0.9847270250320435	0.015272960066795349
DTXSID1048209	0	0	0.9707210063934326	0.029279004782438278
DTXSID2020212	0	0	0.9669239521026611	0.033076025545597076
DTXSID2020420	0	0	0.9769288301467896	0.023071207106113434
DTXSID2021650	0	0	0.9710214138031006	0.028978601098060608
DTXSID2021577	0	0	0.9828712344169617	0.017128784209489822
DTXSID2021575	0	0	0.9677312970161438	0.03226868808269501
DTXSID2023723	0	0	0.9625715017318726	0.03742847964167595
DTXSID2024086	0	0	0.9738088250160217	0.02619117498397827
DTXSID2026496	0	0	0.947248637676239	0.052751414477825165
DTXSID2026232	0	0	0.9775233864784241	0.022476647049188614
DTXSID2026943	0	0	0.9781113266944885	0.021888690069317818
DTXSID2027204	0	0	0.9813687205314636	0.018631264567375183
DTXSID2029874	0	0	0.9882874488830566	0.011712560430169106
DTXSID2032348	0	0	0.9765827655792236	0.023417245596647263
DTXSID2032344	0	0	0.9657503366470337	0.03424970433115959
DTXSID2032550	0	0	0.931473433971405	0.06852655112743378
DTXSID2033314	0	0	0.9891459941864014	0.010854032821953297
DTXSID2034700	0	0	0.9913570880889893	0.0086428914219141
DTXSID2035481	0	0	0.957388699054718	0.04261132329702377
DTXSID2037712	0	1	0.8986132740974426	0.10138675570487976
DTXSID2038788	0	0	0.9587458372116089	0.0412541888654232
DTXSID2047191	0	0	0.9649758338928223	0.03502415865659714
DTXSID3020122	0	0	0.9810884594917297	0.01891154982149601
DTXSID3020415	0	0	0.9765725135803223	0.02342747524380684
DTXSID3021770	0	0	0.9751929640769958	0.02480701543390751
DTXSID3022162	0	0	0.9337329864501953	0.06626704335212708
DTXSID3022536	0	1	0.9113516807556152	0.08864828944206238
DTXSID3024940	0	0	0.9713653922080994	0.028634624555706978
DTXSID3025469	0	0	0.9693352580070496	0.030664760619401932
DTXSID3025540	0	0	0.9858793020248413	0.014120696112513542
DTXSID3032464	0	0	0.9789489507675171	0.02105105109512806
DTXSID3032549	0	0	0.9024394154548645	0.09756056219339371
DTXSID3037208	0	0	0.9731078743934631	0.026892168447375298
DTXSID3041617	0	0	0.9675294756889343	0.032470520585775375
DTXSID3042261	0	0	0.9802438020706177	0.019756212830543518
DTXSID3044833	0	0	0.9367425441741943	0.06325746327638626
DTXSID3047132	0	0	0.9724574685096741	0.027542518451809883
DTXSID3047681	0	0	0.9688495397567749	0.03115049935877323
DTXSID4020450	0	0	0.9818305373191833	0.01816948689520359
DTXSID4020375	0	0	0.9444034099578857	0.055596593767404556
DTXSID4020458	0	0	0.9828787446022034	0.017121244221925735
DTXSID4020666	0	0	0.9673221111297607	0.032677896320819855
DTXSID4020791	0	0	0.9811391830444336	0.01886078715324402
DTXSID4020870	0	0	0.9361727833747864	0.06382723152637482
DTXSID4021559	0	0	0.9728588461875916	0.027141159400343895
DTXSID4021977	0	0	0.9054551124572754	0.0945449024438858
DTXSID4022442	0	1	0.9142999053001404	0.08570010960102081
DTXSID4022731	0	0	0.9756304621696472	0.02436954900622368
DTXSID4024195	0	0	0.9925289750099182	0.007471028249710798
DTXSID4024274	0	0	0.9848716855049133	0.01512830052524805
DTXSID4024276	0	0	0.9527223110198975	0.04727768898010254
DTXSID4026214	0	0	0.9837226867675781	0.016277343034744263
DTXSID4032611	0	0	0.981958270072937	0.018041763454675674
DTXSID4032613	0	0	0.9629250764846802	0.037074975669384
DTXSID4034948	0	0	0.9718689322471619	0.02813107520341873
DTXSID4042123	0	1	0.9795096516609192	0.020490344613790512
DTXSID4042462	0	0	0.9786306023597717	0.021369384601712227
DTXSID4044379	0	0	0.9839131832122803	0.016086816787719727
DTXSID4044161	0	0	0.9719319343566895	0.02806800976395607
DTXSID4044402	0	0	0.9775188565254211	0.02248111367225647
DTXSID4044581	0	0	0.9746876358985901	0.02531236782670021
DTXSID5020154	0	1	0.9609137773513794	0.03908626735210419
DTXSID5020283	0	0	0.9659284949302673	0.03407147899270058
DTXSID5020310	0	0	0.9701088666915894	0.029891157522797585
DTXSID5020819	0	0	0.9598667621612549	0.04013325646519661
DTXSID5021413	0	0	0.9654358625411987	0.034564144909381866
DTXSID5022439	1	1	0.4592801034450531	0.5407198667526245
DTXSID5022510	0	0	0.974646806716919	0.02535322681069374
DTXSID5024182	0	0	0.9776636362075806	0.022336333990097046
DTXSID5024394	0	0	0.9757909178733826	0.02420908957719803
DTXSID5024687	0	0	0.9672895073890686	0.03271051123738289
DTXSID5032498	0	0	0.9642155170440674	0.035784535109996796
DTXSID5032361	0	0	0.967058539390564	0.032941486686468124
DTXSID5032365	0	0	0.951360821723938	0.04863917827606201
DTXSID5034981	0	0	0.9576849937438965	0.04231499508023262
DTXSID5037498	0	0	0.985992968082428	0.014007038436830044
DTXSID5037523	0	0	0.9832805395126343	0.016719501465559006
DTXSID5041308	0	0	0.9809587001800537	0.01904132403433323
DTXSID5041306	0	1	0.6375914216041565	0.3624085783958435
DTXSID5041512	0	0	0.9807860255241394	0.01921396702528
DTXSID5041691	0	0	0.9887484312057495	0.011251597665250301
DTXSID5041728	0	0	0.9663876891136169	0.03361235558986664
DTXSID5041778	0	0	0.9906888008117676	0.009311143308877945
DTXSID5044992	0	0	0.9835151433944702	0.016484882682561874
DTXSID5048182	0	0	0.930732250213623	0.06926776468753815
DTXSID6020143	0	0	0.9423445463180542	0.05765548348426819
DTXSID6020226	0	0	0.9811187386512756	0.01888127252459526
DTXSID6020561	0	0	0.9750902652740479	0.02490977570414543
DTXSID6020690	0	0	0.9866796135902405	0.013320375233888626
DTXSID6021086	0	0	0.9900723099708557	0.009927705861628056
DTXSID6021824	0	0	0.9736395478248596	0.026360467076301575
DTXSID6021959	0	0	0.9255360960960388	0.07446388155221939
DTXSID6022345	0	0	0.8958781957626343	0.10412175208330154
DTXSID6023159	0	0	0.9700619578361511	0.029938088729977608
DTXSID6023733	0	0	0.9798114895820618	0.020188510417938232
DTXSID6032352	0	0	0.9780510663986206	0.02194892428815365
DTXSID6037728	0	0	0.9530196189880371	0.046980440616607666
DTXSID6040745	0	0	0.9846699833869934	0.01533005852252245
DTXSID6044430	0	0	0.9769913554191589	0.02300862967967987
DTXSID7020182	0	1	0.8642785549163818	0.13572144508361816
DTXSID7020005	0	0	0.9792835712432861	0.020716438069939613
DTXSID7020267	0	0	0.9753968119621277	0.024603180587291718
DTXSID7020479	0	0	0.9621200561523438	0.037879884243011475
DTXSID7020685	0	0	0.970009446144104	0.02999056503176689
DTXSID7021106	0	0	0.9633023738861084	0.03669765591621399
DTXSID7021100	0	0	0.986952543258667	0.013047482818365097
DTXSID7021314	0	0	0.9817931652069092	0.018206775188446045
DTXSID7021316	0	0	0.9779624938964844	0.022037513554096222
DTXSID7022411	0	0	0.9690119028091431	0.030988121405243874
DTXSID7022174	0	0	0.9843457937240601	0.015654221177101135
DTXSID7024035	0	0	0.9886499643325806	0.011350034736096859
DTXSID7024031	0	0	0.9830918312072754	0.016908148303627968
DTXSID7024291	0	0	0.9910997152328491	0.00890023447573185
DTXSID7024299	0	0	0.9712724089622498	0.028727639466524124
DTXSID7024873	0	0	0.9791927337646484	0.020807262510061264
DTXSID7025003	0	0	0.9627673625946045	0.037232622504234314
DTXSID7027461	0	0	0.9732928276062012	0.026707153767347336
DTXSID7028300	0	0	0.9818721413612366	0.018127884715795517
DTXSID7029241	0	0	0.9838665127754211	0.016133524477481842
DTXSID7030698	0	1	0.9578790664672852	0.04212094098329544
DTXSID7032345	0	0	0.9902981519699097	0.009701819159090519
DTXSID7034250	0	0	0.9654829502105713	0.03451710566878319
DTXSID7034676	0	0	0.9925435781478882	0.007456440944224596
DTXSID7037715	0	0	0.9367489814758301	0.0632510706782341
DTXSID7038864	0	0	0.9308704137802124	0.06912961602210999
DTXSID7040283	0	0	0.981187641620636	0.018812399357557297
DTXSID7040287	0	0	0.9875710010528564	0.012428998947143555
DTXSID7040990	0	0	0.9790040254592896	0.020995985716581345
DTXSID7041629	0	0	0.9739088416099548	0.026091143488883972
DTXSID7041883	0	0	0.9739795327186584	0.026020437479019165
DTXSID7041966	0	0	0.9789682030677795	0.021031737327575684
DTXSID7041910	0	0	0.9847061038017273	0.015293910168111324
DTXSID7042065	0	0	0.9753257036209106	0.024674326181411743
DTXSID7044841	0	0	0.9873539805412292	0.0126460250467062
DTXSID7047146	0	1	0.7790043354034424	0.22099569439888
DTXSID7047144	0	0	0.9896780252456665	0.01032197941094637
DTXSID7047512	0	0	0.9831982254981995	0.01680179312825203
DTXSID8020040	0	0	0.9753257036209106	0.024674326181411743
DTXSID8020620	0	0	0.9865697026252747	0.01343030296266079
DTXSID8021771	0	0	0.9243905544281006	0.07560944557189941
DTXSID8022161	0	0	0.9552883505821228	0.044711679220199585
DTXSID8022406	0	1	0.5769176483154297	0.4230823814868927
DTXSID8024814	0	0	0.976529598236084	0.023470383137464523
DTXSID8027036	0	0	0.9736684560775757	0.026331599801778793
DTXSID8026773	0	0	0.9757774472236633	0.024222536012530327
DTXSID8027795	0	0	0.9794503450393677	0.020549625158309937
DTXSID8029282	0	1	0.8981977105140686	0.1018022745847702
DTXSID8033566	0	0	0.9820451140403748	0.01795489341020584
DTXSID8037752	0	0	0.9208276271820068	0.07917241007089615
DTXSID8040278	0	0	0.9659020304679871	0.03409799933433533
DTXSID8038857	0	0	0.9840170741081238	0.01598292589187622
DTXSID8040725	0	0	0.9584994912147522	0.04150053486227989
DTXSID8041379	0	0	0.9648987054824829	0.0351012721657753
DTXSID8041248	0	0	0.9700698852539062	0.029930144548416138
DTXSID8041242	0	0	0.929191529750824	0.07080847024917603
DTXSID9020293	0	0	0.960160493850708	0.039839524775743484
DTXSID9020299	0	0	0.9882333874702454	0.011766591109335423
DTXSID9020372	0	0	0.9510614275932312	0.048938579857349396
DTXSID9020374	0	0	0.9711569547653198	0.028843015432357788
DTXSID9020453	0	0	0.9750902652740479	0.02490977570414543
DTXSID9020407	0	0	0.985242486000061	0.01475752703845501
DTXSID9020740	0	0	0.979196310043335	0.020803719758987427
DTXSID9021342	0	0	0.9716121554374695	0.028387872502207756
DTXSID9021390	0	0	0.9849397540092468	0.015060260891914368
DTXSID9022360	0	1	0.8730832934379578	0.12691667675971985
DTXSID9024431	0	0	0.9752593040466309	0.02474069409072399
DTXSID9024772	0	0	0.9755049347877502	0.024495093151926994
DTXSID9025110	0	0	0.9724059104919434	0.02759413793683052
DTXSID9024986	0	0	0.9772369861602783	0.022763002663850784
