compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9637675881385803	0.0362323597073555
DTXSID0020151	0	0	0.9096972346305847	0.09030280262231827
DTXSID0020442	0	0	0.9527153968811035	0.04728464409708977
DTXSID0020440	0	0	0.9571532011032104	0.04284680262207985
DTXSID0021961	0	0	0.9378772377967834	0.06212276220321655
DTXSID0022018	0	0	0.9622535705566406	0.037746477872133255
DTXSID0022436	0	1	0.8178369998931885	0.18216301500797272
DTXSID0024266	0	0	0.9551280736923218	0.0448719821870327
DTXSID0029262	0	0	0.9090355634689331	0.09096449613571167
DTXSID0032497	0	0	0.9544900059700012	0.045509979128837585
DTXSID0037522	0	0	0.9550909996032715	0.04490906000137329
DTXSID0039223	0	0	0.9413632154464722	0.05863684043288231
DTXSID0044993	0	0	0.9491448402404785	0.05085514113306999
DTXSID0047163	0	0	0.8906485438346863	0.1093515157699585
DTXSID0047246	0	0	0.9223487377166748	0.07765132188796997
DTXSID1020221	0	0	0.8160480260848999	0.1839519739151001
DTXSID1020439	0	0	0.943740963935852	0.056259047240018845
DTXSID1020560	0	0	0.9523860812187195	0.04761390760540962
DTXSID1020855	0	0	0.9587926268577576	0.041207361966371536
DTXSID1021871	0	1	0.8064519762992859	0.19354799389839172
DTXSID1022267	0	0	0.9621331095695496	0.03786690905690193
DTXSID1025930	0	0	0.9559051394462585	0.044094860553741455
DTXSID1026081	0	0	0.9471381902694702	0.05286182835698128
DTXSID1027500	0	0	0.9581965804100037	0.041803471744060516
DTXSID1027633	0	0	0.9461215734481812	0.05387843772768974
DTXSID1032484	0	0	0.9579617977142334	0.04203823581337929
DTXSID1033161	0	0	0.960148274898529	0.03985171392560005
DTXSID1038666	0	0	0.9573943018913269	0.04260573536157608
DTXSID1040619	0	0	0.9137639999389648	0.08623605966567993
DTXSID1041502	0	0	0.9451351165771484	0.05486494302749634
DTXSID1041683	0	0	0.9594820737838745	0.04051796346902847
DTXSID1042441	0	0	0.9490979909896851	0.05090198665857315
DTXSID1048209	0	0	0.9480739235877991	0.05192602053284645
DTXSID2020212	0	0	0.946925163269043	0.05307486280798912
DTXSID2020420	0	0	0.9414789080619812	0.05852106586098671
