compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9152720347920464	0.08472796520795352
DTXSID0020151	0	0	0.9533409932681849	0.04665900673181509
DTXSID0020442	0	0	0.8690366255318485	0.1309633744681515
DTXSID0020440	0	0	0.9089025868010184	0.09109741319898153
DTXSID0021961	0	0	0.8979218171621126	0.10207818283788742
DTXSID0022018	0	0	0.9529556211890616	0.04704437881093837
DTXSID0022436	1	1	0.41598269002616817	0.5840173099738318
DTXSID0024266	0	0	0.9599897775012374	0.040010222498762626
DTXSID0029262	0	0	0.8588378595221731	0.14116214047782696
DTXSID0032497	0	0	0.9283038596121109	0.07169614038788907
DTXSID0037522	0	0	0.8643873607155234	0.13561263928447662
DTXSID0039223	0	0	0.8484099851323583	0.15159001486764165
DTXSID0044993	0	0	0.7881234156550176	0.21187658434498235
DTXSID0047163	0	0	0.8387515300537075	0.1612484699462925
DTXSID0047246	0	0	0.6492431890950054	0.3507568109049946
DTXSID1020221	1	0	0.46113493940669903	0.538865060593301
DTXSID1020439	0	0	0.8419956708557395	0.15800432914426055
DTXSID1020560	0	0	0.873026997733537	0.126973002266463
DTXSID1020855	0	0	0.7729743020443713	0.22702569795562863
DTXSID1021871	0	1	0.7235680999642463	0.2764319000357537
DTXSID1022267	0	0	0.9454108135102958	0.054589186489704206
DTXSID1025930	0	0	0.8718523711228492	0.12814762887715078
DTXSID1026081	0	0	0.7912196902883236	0.20878030971167635
DTXSID1027500	0	0	0.9211582602548684	0.07884173974513166
DTXSID1027633	0	0	0.8829610647357488	0.11703893526425126
DTXSID1032484	0	0	0.8355345289840621	0.1644654710159379
DTXSID1033161	0	0	0.8512941313332861	0.14870586866671387
DTXSID1038666	0	0	0.905417665947159	0.09458233405284099
DTXSID1040619	0	0	0.8481028938490639	0.15189710615093613
DTXSID1041502	0	0	0.7650762289885478	0.23492377101145226
DTXSID1041683	0	0	0.8343953259389153	0.16560467406108467
DTXSID1042441	0	0	0.8731355042382598	0.1268644957617402
DTXSID1048209	0	0	0.7754836539531633	0.2245163460468367
DTXSID2020212	0	0	0.7655689800991461	0.23443101990085385
DTXSID2020420	0	0	0.7038657762548776	0.29613422374512244
DTXSID2021650	0	0	0.8794946655528543	0.12050533444714573
DTXSID2021577	0	0	0.9753140543753794	0.02468594562462055
DTXSID2021575	0	0	0.8410296376684877	0.15897036233151227
DTXSID2023723	0	0	0.9232615524931859	0.07673844750681416
DTXSID2024086	0	0	0.9529556211890616	0.04704437881093837
DTXSID2026496	0	0	0.7848053919218623	0.21519460807813767
DTXSID2026232	0	0	0.9475056749779979	0.052494325022002124
DTXSID2026943	0	0	0.9301865469599785	0.06981345304002147
DTXSID2027204	0	0	0.8668092028538538	0.13319079714614623
DTXSID2029874	0	0	0.7270314344290911	0.2729685655709088
DTXSID2032348	0	0	0.9589942240643063	0.041005775935693656
DTXSID2032344	0	0	0.9175816733372104	0.08241832666278961
DTXSID2032550	0	0	0.7195842811383286	0.2804157188616714
DTXSID2033314	0	0	0.9757679949942951	0.024232005005704875
DTXSID2034700	0	0	0.8690802913736284	0.13091970862637153
DTXSID2035481	0	0	0.9734735746355202	0.026526425364479845
DTXSID2037712	1	1	0.46113493940669903	0.538865060593301
