compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9782571792602539	0.02174285054206848
DTXSID0020151	0	0	0.975360631942749	0.02463938295841217
DTXSID0020442	0	0	0.9775274991989136	0.02247249148786068
DTXSID0020440	0	0	0.9745771884918213	0.02542281523346901
DTXSID0021961	0	0	0.9741649627685547	0.025835055857896805
DTXSID0022018	0	0	0.9762927889823914	0.023707251995801926
DTXSID0022436	0	1	0.5418081283569336	0.4581919014453888
DTXSID0024266	0	0	0.9774275422096252	0.022572463378310204
DTXSID0029262	0	0	0.9259761571884155	0.07402385026216507
DTXSID0032497	0	0	0.9827240705490112	0.01727595180273056
DTXSID0037522	0	0	0.9678977727890015	0.03210226818919182
DTXSID0039223	0	0	0.975906491279602	0.024093518033623695
DTXSID0044993	0	0	0.979063868522644	0.02093617618083954
DTXSID0047163	0	0	0.9642052054405212	0.03579481691122055
DTXSID0047246	0	0	0.9158461093902588	0.08415387570858002
DTXSID1020221	0	0	0.536231279373169	0.46376872062683105
DTXSID1020439	0	0	0.9419320821762085	0.05806795507669449
DTXSID1020560	0	0	0.9663981199264526	0.03360188752412796
DTXSID1020855	0	0	0.9767131805419922	0.023286761716008186
DTXSID1021871	0	1	0.5148423910140991	0.48515763878822327
DTXSID1022267	0	0	0.9801890254020691	0.019810989499092102
DTXSID1025930	0	0	0.9631854295730591	0.03681457042694092
DTXSID1026081	0	0	0.9497126340866089	0.05028741806745529
DTXSID1027500	0	0	0.9721179604530334	0.02788204699754715
DTXSID1027633	0	0	0.9608348608016968	0.03916512802243233
DTXSID1032484	0	0	0.9757445454597473	0.024255475029349327
DTXSID1033161	0	0	0.9753546714782715	0.024645380675792694
DTXSID1038666	0	0	0.9746938943862915	0.025306101888418198
DTXSID1040619	0	0	0.9672669172286987	0.03273310512304306
DTXSID1041502	0	0	0.9431247115135193	0.0568753145635128
DTXSID1041683	0	0	0.9726523756980896	0.027347631752490997
DTXSID1042441	0	0	0.9755404591560364	0.024459537118673325
DTXSID1048209	0	0	0.970257043838501	0.0297430157661438
DTXSID2020212	0	0	0.9354634284973145	0.06453654170036316
DTXSID2020420	0	0	0.9664551615715027	0.03354483097791672
DTXSID2021650	0	0	0.9830528497695923	0.016947153955698013
DTXSID2021577	0	0	0.9786708354949951	0.021329153329133987
DTXSID2021575	0	0	0.9787383079528809	0.021261677145957947
DTXSID2023723	0	0	0.9790352582931519	0.020964758470654488
DTXSID2024086	0	0	0.9762927889823914	0.023707251995801926
DTXSID2026496	0	0	0.9364736080169678	0.06352640688419342
DTXSID2026232	0	0	0.9571770429611206	0.04282296448945999
DTXSID2026943	0	0	0.9797558784484863	0.020244160667061806
DTXSID2027204	0	0	0.9788623452186584	0.021137667819857597
DTXSID2029874	0	0	0.9654126763343811	0.034587353467941284
DTXSID2032348	0	0	0.9632112979888916	0.0367887020111084
DTXSID2032344	0	0	0.9740950465202332	0.025904949754476547
DTXSID2032550	0	0	0.9337992668151855	0.06620076298713684
DTXSID2033314	0	0	0.9779296517372131	0.02207036502659321
DTXSID2034700	0	0	0.973594069480896	0.02640593610703945
DTXSID2035481	0	0	0.9808348417282104	0.01916516199707985
DTXSID2037712	0	1	0.536231279373169	0.46376872062683105
DTXSID2038788	0	0	0.9782244563102722	0.021775569766759872
