compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9831499915176966	0.01685000848230347
DTXSID0020151	0	0	0.9632088050526836	0.03679119494731635
DTXSID0020442	0	0	0.9592851629318266	0.040714837068173464
DTXSID0020440	0	0	0.9693072377126312	0.030692762287368728
DTXSID0021961	0	0	0.8812298530901921	0.11877014690980786
DTXSID0022018	0	0	0.9429095083044979	0.0570904916955021
DTXSID0022436	1	1	0.228992941800158	0.771007058199842
DTXSID0024266	0	0	0.9686823849419445	0.03131761505805549
DTXSID0029262	0	0	0.9099884853932432	0.09001151460675703
DTXSID0032497	0	0	0.9565674450374295	0.043432554962570515
DTXSID0037522	0	0	0.9526659500515557	0.04733404994844418
DTXSID0039223	0	0	0.9047088027401912	0.09529119725980892
DTXSID0044993	1	0	0.15844088610966756	0.8415591138903323
DTXSID0047163	0	0	0.9081166038921157	0.09188339610788429
DTXSID0047246	0	0	0.95966979798347	0.04033020201653002
DTXSID1020221	0	0	0.8910445993295322	0.10895540067046794
DTXSID1020439	0	0	0.9638011760676573	0.03619882393234275
DTXSID1020560	0	0	0.9615312662340058	0.038468733765994294
DTXSID1020855	0	0	0.9408485063625028	0.05915149363749711
DTXSID1021871	0	1	0.9417052507041636	0.0582947492958365
DTXSID1022267	0	0	0.9145550728378004	0.08544492716219941
DTXSID1025930	0	0	0.8286004003011587	0.17139959969884133
DTXSID1026081	0	0	0.9405136992943882	0.0594863007056119
DTXSID1027500	0	0	0.9601875720306307	0.0398124279693692
DTXSID1027633	0	0	0.9273953659115821	0.07260463408841819
DTXSID1032484	0	0	0.9250782421677429	0.07492175783225695
DTXSID1033161	0	0	0.9066189855617043	0.09338101443829595
DTXSID1038666	0	0	0.9697549701377989	0.030245029862201067
DTXSID1040619	1	0	0.6868260002659596	0.3131739997340404
DTXSID1041502	0	0	0.9257228781480542	0.07427712185194595
DTXSID1041683	0	0	0.9761290446651312	0.023870955334868785
DTXSID1042441	0	0	0.9017460557421392	0.09825394425786074
DTXSID1048209	0	0	0.803404683430599	0.19659531656940088
DTXSID2020212	0	0	0.9534072892513902	0.04659271074860981
DTXSID2020420	0	0	0.8925342754832781	0.10746572451672176
DTXSID2021650	0	0	0.9534271029015966	0.04657289709840333
DTXSID2021577	0	0	0.856757044521561	0.14324295547843885
DTXSID2021575	0	0	0.9516315126419365	0.04836848735806361
DTXSID2023723	0	0	0.9613724181632755	0.03862758183672456
DTXSID2024086	0	0	0.9580393472133765	0.04196065278662345
DTXSID2026496	0	0	0.8935345368938132	0.10646546310618667
DTXSID2026232	1	0	0.6649871601605888	0.3350128398394113
DTXSID2026943	0	0	0.941899482451658	0.05810051754834214
DTXSID2027204	0	0	0.9782057747454734	0.021794225254526532
DTXSID2029874	0	0	0.9659331439658715	0.03406685603412852
DTXSID2032348	0	0	0.9597214431844023	0.04027855681559766
DTXSID2032344	0	0	0.9705152545426988	0.02948474545730119
DTXSID2032550	0	0	0.9516938798545539	0.04830612014544617
DTXSID2033314	0	0	0.9724359190263181	0.02756408097368191
DTXSID2034700	0	0	0.9597162349363112	0.04028376506368887
DTXSID2035481	0	0	0.9633958765941899	0.03660412340581022
DTXSID2037712	1	1	0.256621935982481	0.7433780640175192
DTXSID2038788	0	0	0.9583880514372309	0.04161194856276903
DTXSID2047191	0	0	0.7889252908675993	0.21107470913240048
DTXSID3020122	0	0	0.957655397752135	0.04234460224786482
DTXSID3020415	0	0	0.968638128657708	0.03136187134229193
DTXSID3021770	1	0	0.6452746862360018	0.354725313763998
