compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9203855970518917	0.07961440294810825
DTXSID0020151	0	0	0.9446748179626059	0.055325182037394144
DTXSID0020442	0	0	0.8671214629607109	0.1328785370392891
DTXSID0020440	0	0	0.8239409088362609	0.17605909116373905
DTXSID0021961	0	0	0.9600149434002889	0.03998505659971107
DTXSID0022018	0	0	0.9754740926080487	0.024525907391951273
DTXSID0022436	1	1	0.4936206807210216	0.5063793192789784
DTXSID0024266	0	0	0.9626384591678295	0.03736154083217052
DTXSID0029262	0	0	0.804188500685551	0.19581149931444894
DTXSID0032497	0	0	0.9741556590405942	0.025844340959405836
DTXSID0037522	0	0	0.8803798545389352	0.11962014546106484
DTXSID0039223	0	0	0.9830396107494582	0.016960389250541746
DTXSID0044993	0	0	0.8923108785943765	0.10768912140562344
DTXSID0047163	0	0	0.8903928126912984	0.10960718730870157
DTXSID0047246	0	0	0.9947038018387132	0.005296198161286832
DTXSID1020221	0	0	0.7785540120337779	0.22144598796622206
DTXSID1020439	0	0	0.8664583057314614	0.1335416942685386
DTXSID1020560	0	0	0.9745095928436807	0.025490407156319284
DTXSID1020855	0	0	0.9294436565651869	0.07055634343481312
DTXSID1021871	0	1	0.8942102280196316	0.10578977198036843
DTXSID1022267	0	0	0.9780409301868714	0.021959069813128573
DTXSID1025930	0	0	0.9940263231788238	0.0059736768211762605
DTXSID1026081	0	0	0.8005292850309573	0.1994707149690427
DTXSID1027500	0	0	0.9446223512289069	0.055377648771093094
DTXSID1027633	1	0	0.1736109299940376	0.8263890700059624
DTXSID1032484	0	0	0.9569962149761572	0.04300378502384287
DTXSID1033161	0	0	0.976421371535922	0.023578628464077996
DTXSID1038666	0	0	0.9850564330393697	0.014943566960630237
DTXSID1040619	0	0	0.8916899958660466	0.10831000413395339
DTXSID1041502	0	0	0.7915824565476721	0.20841754345232788
DTXSID1041683	0	0	0.9653536465777326	0.03464635342226741
DTXSID1042441	0	0	0.9424562682130567	0.0575437317869433
DTXSID1048209	0	0	0.966994866035703	0.03300513396429707
DTXSID2020212	0	0	0.7748644563199583	0.22513554368004168
DTXSID2020420	0	0	0.9316588676178916	0.06834113238210841
DTXSID2021650	0	0	0.9817610464087405	0.0182389535912595
DTXSID2021577	0	0	0.974825956367945	0.02517404363205504
DTXSID2021575	0	0	0.8859446053718505	0.11405539462814948
DTXSID2023723	0	0	0.944846353367347	0.055153646632653035
DTXSID2024086	0	0	0.9508066363900106	0.04919336360998936
DTXSID2026496	0	0	0.8155009260785029	0.18449907392149717
DTXSID2026232	0	0	0.7431210638547143	0.25687893614528573
DTXSID2026943	0	0	0.9624684875858707	0.03753151241412937
DTXSID2027204	0	0	0.9994452792765722	0.0005547207234277489
DTXSID2029874	0	0	0.9292513494212691	0.07074865057873088
DTXSID2032348	0	0	0.9870229740571698	0.012977025942830208
DTXSID2032344	0	0	0.9330539212424546	0.0669460787575454
DTXSID2032550	0	0	0.9590656136160975	0.040934386383902455
DTXSID2033314	0	0	0.9998410912649317	0.00015890873506827887
DTXSID2035481	0	0	0.9431349048684811	0.05686509513151892
DTXSID2037712	1	1	0.2990551584449338	0.7009448415550662
DTXSID2038788	0	0	0.7569014887839689	0.24309851121603115
DTXSID2047191	0	0	0.7469910012068024	0.2530089987931976
DTXSID3020122	0	0	0.9483723177779122	0.05162768222208784
DTXSID3020415	0	0	0.9954809680118349	0.004519031988165047
DTXSID3021770	0	0	0.8626936974960011	0.13730630250399892
DTXSID3022162	0	0	0.8553012166938144	0.14469878330618557
DTXSID3022536	0	1	0.7421344905341987	0.2578655094658013
DTXSID3024940	0	0	0.9908223018351169	0.009177698164883159
DTXSID3025469	0	0	0.9454633356914388	0.05453666430856119
DTXSID3032464	0	0	0.7789043377336224	0.2210956622663775
DTXSID3032549	0	0	0.7908691167990658	0.20913088320093418
DTXSID3041617	0	0	0.934064814244212	0.06593518575578808
DTXSID3042261	0	0	0.810322326456118	0.18967767354388196
DTXSID3044833	0	0	0.8109658353192818	0.1890341646807182
DTXSID3047132	0	0	0.9982220739851047	0.0017779260148953384
DTXSID3047681	0	0	0.9925175214719985	0.007482478528001535
DTXSID4020450	0	0	0.9110332527864305	0.08896674721356947
DTXSID4020375	0	0	0.9609199228977975	0.039080077102202536
DTXSID4020458	0	0	0.966899326279476	0.033100673720524075
DTXSID4020666	0	0	0.9905212127692428	0.00947878723075724
DTXSID4020791	0	0	0.9389450678026071	0.06105493219739293
DTXSID4020870	0	0	0.6519309778470206	0.34806902215297936
DTXSID4021559	0	0	0.9490212115872234	0.05097878841277659
DTXSID4021977	0	0	0.8398875168187657	0.1601124831812343
DTXSID4022442	0	1	0.5433509698178453	0.45664903018215475
DTXSID4022731	1	0	0.31124671008528304	0.688753289914717
DTXSID4024195	0	0	0.8635200164992901	0.1364799835007099
DTXSID4024274	0	0	0.9301114906875074	0.06988850931249257
DTXSID4024276	0	0	0.5441577519906575	0.4558422480093425
DTXSID4026214	0	0	0.8274574561985379	0.17254254380146206
DTXSID4032611	0	0	0.7649555836095081	0.23504441639049184
DTXSID4032613	0	0	0.8946683542774917	0.10533164572250828
DTXSID4034948	0	0	0.9257855216188353	0.07421447838116474
DTXSID4042462	0	0	0.9982584917999476	0.0017415082000523648
DTXSID4044402	0	0	0.926791640509517	0.07320835949048299
DTXSID4044581	0	0	0.7804895589482431	0.2195104410517569
DTXSID5020154	0	1	0.8310899579604692	0.16891004203953078
DTXSID5020283	0	0	0.9651120554315511	0.034887944568448924
DTXSID5020310	0	0	0.7855155235737563	0.2144844764262437
DTXSID5020819	0	0	0.9187940470257566	0.08120595297424342
DTXSID5021413	0	0	0.9977250525456892	0.0022749474543108023
DTXSID5022439	0	1	0.806632930886616	0.19336706911338397
DTXSID5022510	0	0	0.8337268954804345	0.16627310451956548
DTXSID5024182	0	0	0.9767704316037972	0.023229568396202847
DTXSID5024394	0	0	0.9789878265057147	0.021012173494285306
DTXSID5024687	0	0	0.8078224186356389	0.1921775813643611
DTXSID5032498	0	0	0.8916777028408964	0.10832229715910362
DTXSID5032361	0	0	0.9099344563789469	0.09006554362105312
DTXSID5032365	0	0	0.9448853467219787	0.05511465327802136
DTXSID5037498	0	0	0.915543320955633	0.08445667904436703
DTXSID5037523	0	0	0.9729871139296016	0.02701288607039838
DTXSID5041308	0	0	0.9199401081759455	0.08005989182405449
DTXSID5041306	1	1	0.25191501753046	0.74808498246954
DTXSID5041512	0	0	0.6625645295699869	0.33743547043001315
DTXSID5041691	0	0	0.9632241904794924	0.0367758095205076
DTXSID5041778	0	0	0.9062847795803862	0.0937152204196138
DTXSID5044992	0	0	0.6961987403748824	0.30380125962511767
DTXSID5048182	0	0	0.9086970451485521	0.09130295485144785
DTXSID6020143	0	0	0.9855430285322401	0.014456971467759929
DTXSID6020561	0	0	0.9877754002138104	0.012224599786189592
DTXSID6020690	0	0	0.8262964960769936	0.17370350392300632
DTXSID6021086	0	0	0.9941458156072427	0.005854184392757313
DTXSID6021824	0	0	0.641445420280077	0.35855457971992305
DTXSID6021959	0	0	0.9444863555478601	0.055513644452139875
DTXSID6022345	0	0	0.9624913107001382	0.03750868929986184
DTXSID6023159	0	0	0.9430839693740088	0.05691603062599111
DTXSID6023733	0	0	0.8711183031058094	0.12888169689419066
DTXSID6032352	0	0	0.9864266370655095	0.013573362934490518
DTXSID6037728	0	0	0.8108484128607998	0.18915158713920022
DTXSID6040745	0	0	0.600434489085762	0.39956551091423803
DTXSID6044430	0	0	0.9671307099857853	0.03286929001421463
DTXSID7020182	0	1	0.5959710235079961	0.40402897649200387
DTXSID7020005	0	0	0.9681765910786773	0.03182340892132269
DTXSID7020267	0	0	0.9622279529678656	0.03777204703213446
DTXSID7020479	0	0	0.969781020230035	0.030218979769965067
DTXSID7020685	0	0	0.7938759685037698	0.20612403149623015
DTXSID7021106	0	0	0.9281731051682797	0.07182689483172029
DTXSID7021100	0	0	0.8406981550897532	0.15930184491024685
DTXSID7021314	0	0	0.9544789497751487	0.045521050224851325
DTXSID7021316	0	0	0.8560774892489982	0.1439225107510018
DTXSID7022411	0	0	0.816259259311891	0.18374074068810897
DTXSID7022174	0	0	0.8988071341171178	0.1011928658828822
DTXSID7024035	0	0	0.7993926798883886	0.20060732011161142
DTXSID7024031	0	0	0.9957819166140225	0.0042180833859774575
DTXSID7024291	0	0	0.9522702512123955	0.047729748787604456
DTXSID7024299	0	0	0.9373782671138249	0.06262173288617513
DTXSID7024873	0	0	0.7821342915036639	0.2178657084963361
DTXSID7025003	0	0	0.8861895490372395	0.11381045096276052
DTXSID7027461	0	0	0.9937661347702952	0.006233865229704802
DTXSID7028300	0	0	0.9541075830172211	0.04589241698277894
DTXSID7029241	0	0	0.7663242059278128	0.2336757940721872
DTXSID7030698	0	1	0.9999999999999999	9.225691680707744e-17
DTXSID7032345	0	0	0.9997923632227769	0.00020763677722307762
DTXSID7034250	0	0	0.9657098079730773	0.03429019202692273
DTXSID7034676	0	0	0.9212127017409171	0.07878729825908296
DTXSID7037715	0	0	0.9743703390753724	0.025629660924627568
DTXSID7038864	0	0	0.6711257791114442	0.3288742208885558
DTXSID7040283	0	0	0.8707234538388468	0.12927654616115328
DTXSID7040287	0	0	0.7086198209576833	0.2913801790423167
DTXSID7040990	0	0	0.7373400468689364	0.26265995313106366
DTXSID7041629	0	0	0.9748885333239695	0.025111466676030487
DTXSID7041883	0	0	0.9640256102611106	0.03597438973888942
DTXSID7041966	0	0	0.9075370328972718	0.09246296710272814
DTXSID7041910	0	0	0.7971270181106389	0.20287298188936112
DTXSID7042065	0	0	0.9861317219814788	0.013868278018521167
DTXSID7044841	0	0	0.8788574800548681	0.12114251994513196
DTXSID7047146	0	1	0.7361543761431257	0.26384562385687427
DTXSID7047144	0	0	0.9998722026447996	0.00012779735520043932
