compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9912225008010864	0.008777538314461708
DTXSID0020151	0	0	0.9863560199737549	0.013644000515341759
DTXSID0020442	0	0	0.9544159173965454	0.04558410495519638
DTXSID0020440	0	0	0.9765573740005493	0.02344263345003128
DTXSID0021961	0	0	0.9884529113769531	0.011547033675014973
DTXSID0022018	0	0	0.9589800834655762	0.041019897907972336
DTXSID0022436	1	1	0.4289877712726593	0.5710121989250183
DTXSID0024266	0	0	0.9569216966629028	0.04307829588651657
DTXSID0029262	0	0	0.8175104856491089	0.1824895143508911
DTXSID0032497	0	0	0.9844602942466736	0.01553969644010067
DTXSID0037522	0	0	0.930555522441864	0.06944446265697479
DTXSID0039223	0	0	0.9787885546684265	0.021211449056863785
DTXSID0044993	0	0	0.8085977435112	0.19140227138996124
DTXSID0047163	0	0	0.9791813492774963	0.020818673074245453
DTXSID0047246	0	0	0.9427433609962463	0.05725667625665665
DTXSID1020221	0	0	0.6395756602287292	0.36042430996894836
DTXSID1020439	0	0	0.9764280915260315	0.023571902886033058
DTXSID1020560	0	0	0.9495557546615601	0.05044422298669815
DTXSID1020855	0	0	0.9145828485488892	0.08541712909936905
DTXSID1021871	0	1	0.9731031060218811	0.026896871626377106
DTXSID1022267	0	0	0.9842151403427124	0.015784852206707
DTXSID1025930	0	0	0.845105767250061	0.15489426255226135
DTXSID1026081	0	0	0.9442038536071777	0.05579617619514465
DTXSID1027500	0	0	0.9892147183418274	0.01078529842197895
DTXSID1027633	0	0	0.7786688804626465	0.2213311493396759
DTXSID1032484	0	0	0.7067058682441711	0.29329413175582886
DTXSID1033161	0	0	0.9733494520187378	0.02665053866803646
DTXSID1038666	0	0	0.9554468393325806	0.04455314949154854
DTXSID1040619	0	0	0.8665208220481873	0.13347922265529633
DTXSID1041502	0	0	0.8318939208984375	0.1681061089038849
DTXSID1041683	0	0	0.953389048576355	0.04661097005009651
DTXSID1042441	0	0	0.9447983503341675	0.05520162731409073
DTXSID1048209	0	0	0.9791170358657837	0.020882971584796906
DTXSID2020212	0	0	0.8318939208984375	0.1681061089038849
DTXSID2020420	0	0	0.9556852579116821	0.044314753264188766
DTXSID2021650	0	0	0.9854223728179932	0.01457761600613594
DTXSID2021577	0	0	0.9739184379577637	0.02608155459165573
DTXSID2021575	0	0	0.9919871091842651	0.008012913167476654
DTXSID2023723	0	0	0.9714455008506775	0.028554510325193405
DTXSID2024086	0	0	0.978248655796051	0.02175138145685196
DTXSID2026496	0	0	0.9531469345092773	0.046853095293045044
DTXSID2026232	0	0	0.7169785499572754	0.2830214202404022
DTXSID2026943	0	0	0.9638615250587463	0.03613846376538277
DTXSID2027204	0	0	0.978482723236084	0.021517246961593628
DTXSID2029874	0	0	0.8480597138404846	0.15194031596183777
DTXSID2032348	0	0	0.9539852142333984	0.046014755964279175
DTXSID2032344	0	0	0.956933856010437	0.043066173791885376
DTXSID2032550	0	0	0.9737154841423035	0.026284517720341682
DTXSID2033314	0	0	0.9895696640014648	0.010430319234728813
DTXSID2034700	0	0	0.948908805847168	0.05109119415283203
DTXSID2035481	0	0	0.6959264278411865	0.3040735721588135
DTXSID2037712	1	1	0.39774879813194275	0.6022512316703796
DTXSID2038788	0	0	0.9963034391403198	0.0036965396720916033
DTXSID2047191	0	0	0.5149493217468262	0.48505067825317383
DTXSID3020122	0	0	0.9671383500099182	0.032861676067113876
DTXSID3020415	0	0	0.9963948726654053	0.0036051194183528423
DTXSID3021770	0	0	0.6766435503959656	0.32335641980171204
DTXSID3022162	0	0	0.9551538228988647	0.04484621807932854
DTXSID3022536	0	1	0.5320455431938171	0.46795445680618286
DTXSID3024940	0	0	0.9894293546676636	0.010570704936981201
DTXSID3025469	0	0	0.9849374294281006	0.015062551014125347
DTXSID3025540	0	0	0.967903733253479	0.03209631145000458
DTXSID3032464	0	0	0.9158231019973755	0.0841769129037857
DTXSID3032549	0	0	0.8085847496986389	0.19141528010368347
DTXSID3037208	0	0	0.9754096269607544	0.024590395390987396
DTXSID3041617	0	0	0.9831339120864868	0.01686606928706169
DTXSID3042261	0	0	0.9864884614944458	0.01351158507168293
DTXSID3044833	0	0	0.9200146794319153	0.07998532801866531
DTXSID3047132	0	0	0.978602409362793	0.021397598087787628
DTXSID3047681	0	0	0.928270161151886	0.07172985374927521
DTXSID4020450	0	0	0.9440469741821289	0.05595303699374199
DTXSID4020375	0	0	0.9893106818199158	0.010689293965697289
DTXSID4020458	0	0	0.9493477940559387	0.05065218731760979
DTXSID4020666	0	0	0.9800257086753845	0.01997430808842182
DTXSID4020791	0	0	0.9835476279258728	0.01645238883793354
DTXSID4020870	0	0	0.6749832630157471	0.32501670718193054
DTXSID4021559	0	0	0.9056949019432068	0.09430510550737381
DTXSID4021977	0	0	0.9654215574264526	0.03457847610116005
DTXSID4022442	1	1	0.3895193040370941	0.6104807257652283
DTXSID4022731	0	0	0.9837977290153503	0.01620226725935936
DTXSID4024195	0	0	0.9436559677124023	0.05634406954050064
DTXSID4024274	0	0	0.9754246473312378	0.024575358256697655
DTXSID4024276	0	0	0.7949210405349731	0.20507892966270447
DTXSID4026214	0	0	0.9909655451774597	0.009034471586346626
DTXSID4032611	0	0	0.9596725106239319	0.04032748192548752
DTXSID4032613	0	0	0.8664526343345642	0.13354739546775818
DTXSID4034948	0	0	0.9807053208351135	0.019294671714305878
DTXSID4042123	0	1	0.9695001244544983	0.030499884858727455
DTXSID4042462	0	0	0.9845037460327148	0.015496296808123589
DTXSID4044379	0	0	0.9894832968711853	0.010516738519072533
DTXSID4044161	0	0	0.9933966398239136	0.00660339929163456
DTXSID4044402	0	0	0.9209083318710327	0.07909169048070908
DTXSID4044581	0	0	0.8175104856491089	0.1824895143508911
DTXSID5020154	0	1	0.9090148210525513	0.09098517894744873
DTXSID5020283	0	0	0.9880461692810059	0.011953825131058693
DTXSID5020310	0	0	0.940185010433197	0.059815000742673874
DTXSID5020819	0	0	0.9527704119682312	0.04722960665822029
DTXSID5021413	0	0	0.9825909733772278	0.0174090676009655
DTXSID5022439	0	1	0.7628892660140991	0.23711076378822327
DTXSID5022510	0	0	0.9877318143844604	0.012268200516700745
DTXSID5024182	0	0	0.9768810272216797	0.02311895787715912
DTXSID5024394	0	0	0.994509220123291	0.005490797571837902
DTXSID5024687	0	0	0.5537936687469482	0.44620636105537415
DTXSID5032498	0	0	0.9453597068786621	0.0546402744948864
DTXSID5032361	0	0	0.9883447289466858	0.01165527943521738
DTXSID5032365	0	0	0.9911514520645142	0.008848543278872967
DTXSID5034981	0	0	0.9892430901527405	0.010756909847259521
DTXSID5037498	0	0	0.9726346135139465	0.027365386486053467
DTXSID5037523	0	0	0.946670651435852	0.053329333662986755
DTXSID5041308	0	0	0.9770694971084595	0.022930525243282318
DTXSID5041306	1	1	0.29716557264328003	0.70283442735672
DTXSID5041512	0	0	0.988676905632019	0.011323119513690472
DTXSID5041691	0	0	0.9796015620231628	0.020398437976837158
DTXSID5041728	0	0	0.8796091079711914	0.120390884578228
DTXSID5041778	0	0	0.9291820526123047	0.07081794738769531
DTXSID5044992	0	0	0.6150919795036316	0.3849080502986908
DTXSID5048182	0	0	0.9855040907859802	0.01449595671147108
DTXSID6020143	0	0	0.9940524697303772	0.005947522819042206
DTXSID6020226	0	0	0.9919708371162415	0.008029191754758358
DTXSID6020561	0	0	0.9803993701934814	0.0196006428450346
DTXSID6020690	0	0	0.8584228157997131	0.14157718420028687
DTXSID6021086	0	0	0.9790377020835876	0.02096230536699295
DTXSID6021824	0	0	0.8584228157997131	0.14157718420028687
DTXSID6021959	0	0	0.9890576601028442	0.010942340828478336
DTXSID6022345	0	0	0.9942242503166199	0.005775765981525183
DTXSID6023159	0	0	0.9912432432174683	0.008756766095757484
DTXSID6023733	0	0	0.9977781176567078	0.0022218595258891582
DTXSID6032352	0	0	0.9671225547790527	0.03287743777036667
DTXSID6037728	1	0	0.4968656897544861	0.5031343102455139
DTXSID6040745	0	0	0.9203053116798401	0.07969466596841812
DTXSID6044430	0	0	0.9834035634994507	0.01659642532467842
DTXSID7020182	1	1	0.43998926877975464	0.5600107908248901
DTXSID7020005	0	0	0.9917067289352417	0.008293292485177517
DTXSID7020267	0	0	0.9839800596237183	0.01601996459066868
DTXSID7020479	0	0	0.9729053974151611	0.027094636112451553
DTXSID7020685	0	0	0.9936114549636841	0.006388593930751085
DTXSID7021106	0	0	0.9764280915260315	0.023571902886033058
DTXSID7021100	0	0	0.9380948543548584	0.061905138194561005
DTXSID7021314	0	0	0.9249125123023987	0.07508745789527893
DTXSID7021316	0	0	0.9738203287124634	0.026179667562246323
DTXSID7022411	0	0	0.6135855913162231	0.38641440868377686
DTXSID7022174	0	0	0.8550782799720764	0.14492174983024597
DTXSID7024035	0	0	0.9146866202354431	0.08531337231397629
DTXSID7024031	0	0	0.98973149061203	0.010268515907227993
DTXSID7024291	0	0	0.9617597460746765	0.03824026510119438
DTXSID7024299	0	0	0.9465735554695129	0.053426459431648254
DTXSID7024873	0	0	0.9425762891769409	0.057423755526542664
DTXSID7025003	0	0	0.9764280915260315	0.023571902886033058
DTXSID7027461	0	0	0.979791522026062	0.02020847424864769
DTXSID7028300	0	0	0.8738147616386414	0.12618522346019745
DTXSID7029241	0	0	0.7315820455551147	0.26841798424720764
DTXSID7030698	0	1	0.94945228099823	0.050547704100608826
DTXSID7032345	0	0	0.9866468906402588	0.013353086076676846
DTXSID7034250	0	0	0.951483964920044	0.04851600527763367
DTXSID7034676	0	0	0.9575973749160767	0.042402610182762146
DTXSID7037715	0	0	0.9655362963676453	0.03446372225880623
DTXSID7038864	0	0	0.7375505566596985	0.2624494433403015
DTXSID7040283	0	0	0.9544872045516968	0.04551279917359352
DTXSID7040287	0	0	0.8679488897323608	0.13205116987228394
DTXSID7040990	0	0	0.9921125173568726	0.007887467741966248
DTXSID7041629	0	0	0.985903799533844	0.014096219092607498
DTXSID7041883	0	0	0.9574114680290222	0.04258851706981659
DTXSID7041966	0	0	0.8523402810096741	0.14765971899032593
DTXSID7041910	0	0	0.9611513614654541	0.03884865716099739
DTXSID7042065	0	0	0.9793925285339355	0.020607443526387215
DTXSID7044841	0	0	0.7048307061195374	0.29516929388046265
DTXSID7047146	0	1	0.7159388065338135	0.2840612232685089
DTXSID7047144	0	0	0.9886022806167603	0.011397739872336388
DTXSID7047512	0	0	0.9805094599723816	0.019490569829940796
DTXSID8020040	0	0	0.9793925285339355	0.020607443526387215
DTXSID8020620	0	0	0.8338252305984497	0.16617479920387268
DTXSID8021771	0	0	0.602443516254425	0.39755648374557495
DTXSID8022161	0	0	0.9806333184242249	0.019366683438420296
DTXSID8022406	0	1	0.507739245891571	0.49226081371307373
DTXSID8024814	0	0	0.9908246994018555	0.009175330400466919
DTXSID8027036	0	0	0.9592887163162231	0.040711283683776855
DTXSID8026773	0	0	0.9515188932418823	0.048481106758117676
DTXSID8027795	0	0	0.9919458627700806	0.008054181933403015
DTXSID8029282	1	1	0.4261610507965088	0.5738389492034912
DTXSID8033566	0	0	0.9861177802085876	0.013882196508347988
