compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9601592808074036	0.03984071919259634
DTXSID0020151	0	0	0.8386830825456854	0.16131691745431462
DTXSID0020442	0	0	0.9490417812223222	0.05095821877767776
DTXSID0020440	0	0	0.8493253645526757	0.1506746354473243
DTXSID0021961	0	0	0.8852330981713589	0.11476690182864113
DTXSID0022018	0	0	0.9579485344064178	0.04205146559358214
DTXSID0022436	0	1	0.80016022713877	0.19983977286122998
DTXSID0024266	0	0	0.8976345173416626	0.10236548265833743
DTXSID0029262	0	0	0.9125171597739793	0.08748284022602071
DTXSID0032497	0	0	0.9693805424100328	0.030619457589967224
DTXSID0037522	0	0	0.9351753061495265	0.06482469385047357
DTXSID0039223	0	0	0.9423362514655717	0.05766374853442835
DTXSID0044993	0	0	0.8825589363960962	0.11744106360390384
DTXSID0047163	0	0	0.9167910654491329	0.08320893455086706
DTXSID0047246	0	0	0.9301700348789362	0.06982996512106374
DTXSID1020221	0	0	0.6301133054765837	0.3698866945234162
DTXSID1020439	0	0	0.9281289518602698	0.07187104813973025
DTXSID1020560	0	0	0.9127473604748805	0.08725263952511951
DTXSID1020855	0	0	0.9154989764760304	0.08450102352396961
DTXSID1021871	0	1	0.7806052047467711	0.21939479525322889
DTXSID1022267	0	0	0.9763304984369451	0.02366950156305497
DTXSID1025930	0	0	0.9190897165411503	0.08091028345884967
DTXSID1026081	0	0	0.953202787844218	0.04679721215578199
DTXSID1027500	0	0	0.969004671681157	0.030995328318843038
DTXSID1027633	0	0	0.9060896358099202	0.09391036419007986
DTXSID1032484	0	0	0.8468819714453552	0.15311802855464485
DTXSID1033161	0	0	0.9415135910166986	0.058486408983301326
DTXSID1038666	0	0	0.965419283269143	0.03458071673085705
DTXSID1040619	0	0	0.9229889100875706	0.07701108991242944
DTXSID1041502	0	0	0.9104877688446515	0.0895122311553485
DTXSID1041683	0	0	0.9761829468269269	0.023817053173073116
DTXSID1042441	0	0	0.9213981370880397	0.07860186291196024
DTXSID1048209	0	0	0.9468668593517258	0.05313314064827424
DTXSID2020212	0	0	0.9254441862186972	0.07455581378130285
DTXSID2020420	0	0	0.9519624171977474	0.048037582802252614
DTXSID2021650	0	0	0.9579587465698822	0.04204125343011778
DTXSID2021577	0	0	0.9574838103795077	0.042516189620492265
DTXSID2021575	0	0	0.933264426656643	0.06673557334335697
DTXSID2023723	0	0	0.8943593644888008	0.10564063551119919
DTXSID2024086	0	0	0.9768457995867766	0.0231542004132234
DTXSID2026496	0	0	0.9145353854054371	0.08546461459456288
DTXSID2026232	0	0	0.7749617136059713	0.22503828639402867
DTXSID2026943	0	0	0.9388307954045337	0.061169204595466264
DTXSID2027204	0	0	0.9125321423748279	0.08746785762517205
DTXSID2029874	0	0	0.8383479951714226	0.16165200482857744
DTXSID2032348	0	0	0.8568444636916771	0.14315553630832292
DTXSID2032344	0	0	0.8737584355011114	0.1262415644988886
DTXSID2032550	0	0	0.7949481174415284	0.20505188255847165
DTXSID2033314	0	0	0.9491289865806207	0.05087101341937933
DTXSID2034700	0	0	0.9686619818965619	0.03133801810343807
DTXSID2035481	0	0	0.9731192516470349	0.02688074835296506
DTXSID2037712	0	1	0.6591439544683313	0.34085604553166865
