compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9659009460251493	0.03409905397485069
DTXSID0020151	0	0	0.8874781137353837	0.1125218862646163
DTXSID0020442	0	0	0.8827957372419157	0.11720426275808422
DTXSID0020440	0	0	0.8790319463540758	0.12096805364592424
DTXSID0021961	0	0	0.8591098775474557	0.14089012245254434
DTXSID0022018	0	0	0.757188577119899	0.2428114228801011
DTXSID0022436	1	1	0.48247635339171346	0.5175236466082865
DTXSID0024266	0	0	0.7597070168208154	0.2402929831791846
DTXSID0029262	0	0	0.8225430046810859	0.1774569953189141
DTXSID0032497	0	0	0.9796890394008018	0.020310960599198184
DTXSID0037522	0	0	0.7961637654755639	0.20383623452443614
DTXSID0039223	0	0	0.9762977496741801	0.023702250325819813
DTXSID0044993	0	0	0.7338315612609088	0.2661684387390912
DTXSID0047163	0	0	0.8407132510944625	0.15928674890553748
DTXSID0047246	0	0	0.7730564622767588	0.2269435377232412
DTXSID1020221	0	0	0.7739505496643531	0.2260494503356469
DTXSID1020439	0	0	0.8938402540094108	0.10615974599058917
DTXSID1020560	0	0	0.8948505631741785	0.10514943682582141
DTXSID1020855	0	0	0.5571455275853494	0.44285447241465054
DTXSID1021871	0	1	0.8811327482289956	0.11886725177100439
DTXSID1022267	0	0	0.9911850419007948	0.008814958099205223
DTXSID1025930	0	0	0.8244969183349241	0.17550308166507586
DTXSID1026081	0	0	0.8026662903595031	0.19733370964049687
DTXSID1027500	0	0	0.9399211303450391	0.060078869654960905
DTXSID1027633	0	0	0.6731920454805327	0.3268079545194673
DTXSID1032484	1	0	0.4631153749055593	0.5368846250944407
DTXSID1033161	0	0	0.9587565577124268	0.04124344228757315
DTXSID1038666	0	0	0.9316301980336685	0.06836980196633147
DTXSID1040619	0	0	0.7712937808751471	0.22870621912485287
DTXSID1041502	0	0	0.7954564713291263	0.2045435286708736
DTXSID1041683	0	0	0.7773528922888965	0.22264710771110352
DTXSID1042441	0	0	0.9245017361281874	0.07549826387181253
DTXSID1048209	0	0	0.8497476292938297	0.15025237070617026
DTXSID2020212	0	0	0.7954564713291263	0.2045435286708736
DTXSID2020420	0	0	0.8446153440202897	0.15538465597971027
DTXSID2021650	0	0	0.9432424695916501	0.05675753040834987
DTXSID2021577	0	0	0.8578978260039932	0.14210217399600675
DTXSID2021575	0	0	0.909435795315351	0.09056420468464899
DTXSID2023723	0	0	0.9594083480658441	0.04059165193415589
DTXSID2024086	0	0	0.7486097975827883	0.25139020241721166
DTXSID2026496	0	0	0.7959750039952836	0.20402499600471638
DTXSID2026232	0	0	0.5562293474160039	0.44377065258399606
DTXSID2026943	0	0	0.9309657038152169	0.06903429618478303
DTXSID2027204	0	0	0.9085285546327666	0.09147144536723341
DTXSID2029874	0	0	0.8585431865089975	0.1414568134910025
DTXSID2032348	0	0	0.8806650971479958	0.11933490285200424
DTXSID2032344	0	0	0.604791171036831	0.39520882896316895
DTXSID2032550	0	0	0.7479711861393877	0.25202881386061227
DTXSID2033314	0	0	0.9611461936325687	0.03885380636743132
DTXSID2034700	0	0	0.8184798604197775	0.18152013958022253
DTXSID2035481	0	0	0.7859399416688794	0.2140600583311206
DTXSID2037712	1	1	0.3255881619808867	0.6744118380191133
DTXSID2038788	0	0	0.9412876026318773	0.058712397368122726
DTXSID2047191	0	0	0.7303361906976069	0.26966380930239303
DTXSID3020122	0	0	0.730330054856781	0.26966994514321896
DTXSID3020415	0	0	0.9760806736610874	0.02391932633891258
DTXSID3021770	0	0	0.5785090984391259	0.42149090156087404
DTXSID3022162	0	0	0.977392969083717	0.022607030916283043
DTXSID3022536	0	1	0.670838591870782	0.32916140812921807
DTXSID3024940	0	0	0.9811907953415787	0.018809204658421293
DTXSID3025469	0	0	0.944529194472312	0.05547080552768797
DTXSID3025540	0	0	0.8894964181699131	0.11050358183008692
DTXSID3032464	0	0	0.6954482937970987	0.30455170620290123
DTXSID3032549	0	0	0.7697795934080893	0.23022040659191065
DTXSID3037208	0	0	0.9905340163164893	0.0094659836835107
DTXSID3041617	0	0	0.9786939994927313	0.02130600050726873
DTXSID3042261	0	0	0.9516404855279639	0.04835951447203612
DTXSID3044833	0	0	0.789716935020878	0.21028306497912194
DTXSID3047132	0	0	0.9295877505923718	0.07041224940762819
DTXSID3047681	0	0	0.9631817072484745	0.03681829275152545
DTXSID4020450	0	0	0.898119075071752	0.10188092492824792
DTXSID4020375	0	0	0.9139648350639918	0.0860351649360082
DTXSID4020458	0	0	0.8398911148834387	0.16010888511656135
DTXSID4020666	0	0	0.9967679944890784	0.003232005510921662
DTXSID4020791	0	0	0.7996283798504942	0.20037162014950577
DTXSID4020870	0	0	0.763158057843554	0.23684194215644605
DTXSID4021559	0	0	0.6756795325788797	0.3243204674211203
DTXSID4021977	0	0	0.799756345913682	0.2002436540863179
DTXSID4022442	1	1	0.4901054399690443	0.5098945600309557
DTXSID4022731	0	0	0.9107600339411274	0.0892399660588726
DTXSID4024195	0	0	0.8349110211285123	0.16508897887148763
DTXSID4024274	0	0	0.9330305309045984	0.06696946909540154
DTXSID4024276	0	0	0.5674646023537442	0.43253539764625576
DTXSID4026214	0	0	0.9338458552325706	0.06615414476742945
DTXSID4032611	0	0	0.7936540122741198	0.20634598772588017
DTXSID4032613	0	0	0.6352763751807349	0.36472362481926507
DTXSID4034948	0	0	0.8220090535149974	0.17799094648500258
DTXSID4042123	0	1	0.9361175292880275	0.06388247071197256
DTXSID4042462	0	0	0.9938716831006198	0.006128316899380181
DTXSID4044379	0	0	0.8851490839405295	0.11485091605947051
DTXSID4044161	0	0	0.9435155638157123	0.05648443618428767
DTXSID4044402	0	0	0.889270906383554	0.11072909361644598
DTXSID4044581	0	0	0.8225430046810859	0.1774569953189141
DTXSID5020154	0	1	0.9438669271046223	0.05613307289537774
DTXSID5020283	0	0	0.9681816746710228	0.03181832532897725
DTXSID5020310	0	0	0.6934661430802442	0.3065338569197557
DTXSID5020819	0	0	0.9146197647507137	0.08538023524928627
DTXSID5021413	0	0	0.9353900848309038	0.06460991516909614
DTXSID5022439	0	1	0.5596543457726124	0.44034565422738753
DTXSID5022510	0	0	0.8472184550703085	0.1527815449296915
DTXSID5024182	0	0	0.9787800405508074	0.021219959449192614
DTXSID5024394	0	0	0.9110335192566095	0.08896648074339056
DTXSID5024687	0	0	0.7441577835240962	0.2558422164759038
DTXSID5032498	0	0	0.9201592402793939	0.07984075972060613
DTXSID5032361	0	0	0.9930963320761133	0.0069036679238867775
DTXSID5032365	0	0	0.9711320204107541	0.028867979589245946
DTXSID5034981	0	0	0.9618179410649886	0.03818205893501137
DTXSID5037498	1	0	0.43061292843829824	0.5693870715617018
DTXSID5037523	0	0	0.8690089522654734	0.1309910477345267
DTXSID5041308	0	0	0.9748570506572383	0.025142949342761702
DTXSID5041306	0	1	0.5389215766627105	0.4610784233372895
DTXSID5041512	0	0	0.9568879737235639	0.04311202627643607
DTXSID5041691	0	0	0.8864697232493417	0.11353027675065824
DTXSID5041728	0	0	0.6009406122985489	0.3990593877014511
DTXSID5041778	0	0	0.9133936302731609	0.08660636972683909
DTXSID5044992	1	0	0.48839103645284154	0.5116089635471585
DTXSID5048182	0	0	0.9025266941787824	0.09747330582121756
DTXSID6020143	0	0	0.9478711794932582	0.052128820506741835
DTXSID6020226	0	0	0.8749622734831434	0.12503772651685666
DTXSID6020561	0	0	0.981382707197337	0.01861729280266297
DTXSID6020690	0	0	0.8724972263009168	0.1275027736990833
DTXSID6021086	0	0	0.9885931135227669	0.011406886477233043
DTXSID6021824	0	0	0.8724972263009168	0.1275027736990833
DTXSID6021959	0	0	0.9614678729207976	0.03853212707920242
DTXSID6022345	0	0	0.9234672873198434	0.07653271268015664
DTXSID6023159	0	0	0.9922789944807169	0.00772100551928308
DTXSID6023733	0	0	0.9639796880789534	0.036020311921046634
DTXSID6032352	0	0	0.9297117053202282	0.07028829467977186
DTXSID6037728	0	0	0.6823510526345354	0.31764894736546456
DTXSID6040745	0	0	0.8293681050048534	0.17063189499514664
DTXSID6044430	0	0	0.8858673532772184	0.11413264672278153
DTXSID7020182	1	1	0.45337130228428235	0.5466286977157176
DTXSID7020005	0	0	0.9469876287124537	0.05301237128754629
DTXSID7020267	0	0	0.8829441330310763	0.11705586696892363
DTXSID7020479	0	0	0.8832260589033112	0.11677394109668877
DTXSID7020685	0	0	0.9507058809048546	0.04929411909514533
DTXSID7021106	0	0	0.8938402540094108	0.10615974599058921
DTXSID7021100	1	0	0.3328626827604009	0.6671373172395991
DTXSID7021314	0	0	0.9380324846853538	0.06196751531464622
DTXSID7021316	0	0	0.8741760314067938	0.12582396859320621
DTXSID7022411	0	0	0.6441009704610088	0.35589902953899116
DTXSID7022174	1	0	0.16202476283130296	0.837975237168697
DTXSID7024035	0	0	0.8143664107930089	0.18563358920699113
DTXSID7024031	0	0	0.8588654481293507	0.14113455187064933
DTXSID7024291	0	0	0.7314912175557352	0.2685087824442648
DTXSID7024299	0	0	0.9149420354170569	0.08505796458294311
DTXSID7024873	0	0	0.8638482613002227	0.13615173869977729
DTXSID7025003	0	0	0.8938402540094108	0.10615974599058921
DTXSID7027461	0	0	0.7846121995935046	0.21538780040649544
DTXSID7028300	0	0	0.9312465439090647	0.06875345609093529
DTXSID7029241	0	0	0.7383316647759837	0.26166833522401634
DTXSID7030698	0	1	0.9322518932099613	0.06774810679003876
DTXSID7032345	0	0	0.9707935031545338	0.029206496845466202
DTXSID7034250	0	0	0.7858780742207665	0.21412192577923347
DTXSID7034676	0	0	0.527537236071908	0.472462763928092
DTXSID7037715	0	0	0.9573915523576401	0.04260844764235998
DTXSID7038864	0	0	0.7068372602471449	0.2931627397528551
DTXSID7040283	0	0	0.8677921663356395	0.13220783366436048
DTXSID7040287	0	0	0.6900278861981939	0.30997211380180617
DTXSID7040990	0	0	0.9851268550201113	0.014873144979888701
