compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9774236786085622	0.022576321391437712
DTXSID0020151	0	0	0.9375045305405929	0.0624954694594069
DTXSID0020442	0	0	0.7315150969211948	0.26848490307880535
DTXSID0020440	0	0	0.7922858169810761	0.20771418301892391
DTXSID0021961	0	0	0.8716543719016905	0.1283456280983094
DTXSID0022018	0	0	0.8002636584624027	0.19973634153759728
DTXSID0022436	1	1	0.16172172415472252	0.8382782758452777
DTXSID0024266	0	0	0.824220707306716	0.17577929269328385
DTXSID0029262	0	0	0.6400565275924527	0.3599434724075474
DTXSID0032497	0	0	0.8756989950037177	0.1243010049962821
DTXSID0037522	0	0	0.8677731932696134	0.13222680673038673
DTXSID0039223	0	0	0.8421976578523284	0.15780234214767175
DTXSID0044993	1	0	0.3772617308686836	0.6227382691313165
DTXSID0047163	0	0	0.8339548964867433	0.16604510351325683
DTXSID0047246	0	0	0.817778055845407	0.18222194415459309
DTXSID1020221	0	0	0.5677539163524943	0.43224608364750566
DTXSID1020439	0	0	0.8843739854010711	0.11562601459892889
DTXSID1020560	0	0	0.7878535301896187	0.21214646981038132
DTXSID1020855	0	0	0.6728646301982942	0.32713536980170543
DTXSID1021871	0	1	0.8594733381114846	0.14052666188851523
DTXSID1022267	0	0	0.8695608516663063	0.13043914833369383
DTXSID1025930	0	0	0.7152106476479199	0.2847893523520803
DTXSID1026081	0	0	0.5239336136567512	0.4760663863432488
DTXSID1027500	0	0	0.9132353563937673	0.08676464360623258
DTXSID1027633	1	0	0.37072420635484105	0.6292757936451588
DTXSID1032484	1	0	0.4870298597938315	0.5129701402061684
DTXSID1033161	0	0	0.8432611024186311	0.15673889758136897
DTXSID1038666	0	0	0.9240607080674789	0.07593929193252101
DTXSID1040619	0	0	0.8486533954038894	0.15134660459611043
DTXSID1041502	0	0	0.6295982254753159	0.37040177452468404
DTXSID1041683	0	0	0.758593038383972	0.24140696161602787
DTXSID1042441	0	0	0.835671762766631	0.16432823723336895
DTXSID1048209	0	0	0.8677161845263793	0.13228381547362075
DTXSID2020212	0	0	0.6295982254753159	0.37040177452468404
DTXSID2020420	0	0	0.9734476262364171	0.026552373763582895
DTXSID2021650	0	0	0.8500557952560807	0.14994420474391934
DTXSID2021577	0	0	0.8486066673126619	0.15139333268733815
DTXSID2021575	0	0	0.983649860506502	0.016350139493498027
DTXSID2023723	0	0	0.8581245060515543	0.14187549394844567
DTXSID2024086	0	0	0.8381784249435229	0.161821575056477
DTXSID2026496	0	0	0.6338757226470261	0.36612427735297387
DTXSID2026232	1	0	0.46749004599415633	0.5325099540058436
DTXSID2026943	0	0	0.8264546670764896	0.1735453329235102
DTXSID2027204	0	0	0.914109577836319	0.08589042216368079
DTXSID2029874	0	0	0.7968813012002167	0.20311869879978328
DTXSID2032348	0	0	0.7941977999625633	0.20580220003743663
DTXSID2032344	0	0	0.8476813927353389	0.152318607264661
DTXSID2032550	0	0	0.9291428186547516	0.07085718134524853
DTXSID2033314	0	0	0.927635187829835	0.07236481217016517
DTXSID2034700	0	0	0.8008446105190689	0.19915538948093112
DTXSID2035481	1	0	0.4252906395910182	0.5747093604089818
DTXSID2037712	1	1	0.14100866823877747	0.8589913317612227
DTXSID2038788	0	0	0.9642071414690727	0.03579285853092713
DTXSID2047191	0	0	0.5571271265732439	0.44287287342675596
DTXSID3020122	0	0	0.7887230690624716	0.21127693093752842
DTXSID3020415	0	0	0.9297645332837942	0.07023546671620577
DTXSID3021770	0	0	0.543671629064653	0.45632837093534684
DTXSID3022162	0	0	0.857102063762078	0.142897936237922
DTXSID3022536	1	1	0.36244704167910385	0.6375529583208963
