compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9522227825301196	0.04777721746988037
DTXSID0020151	0	0	0.9807782646371751	0.019221735362824878
DTXSID0020442	0	0	0.9591851129779198	0.04081488702208023
DTXSID0020440	0	0	0.9447333994515851	0.05526660054841489
DTXSID0021961	0	0	0.9691832503492914	0.03081674965070862
DTXSID0022018	0	0	0.9710621545568086	0.028937845443191428
DTXSID0022436	1	1	0.48387349617011743	0.5161265038298826
DTXSID0024266	0	0	0.9648540841010619	0.03514591589893816
DTXSID0029262	0	0	0.6546121737947079	0.34538782620529207
DTXSID0032497	0	0	0.9799468460038123	0.02005315399618768
DTXSID0037522	0	0	0.9411091906141545	0.05889080938584544
DTXSID0039223	0	0	0.9760218549604974	0.0239781450395026
DTXSID0044993	0	0	0.809073228441245	0.19092677155875507
DTXSID0047163	0	0	0.9141445111452773	0.08585548885472276
DTXSID0047246	0	0	0.927399059503641	0.07260094049635903
DTXSID1020221	0	0	0.8137143831990017	0.18628561680099825
DTXSID1020439	0	0	0.8452308967394841	0.15476910326051582
DTXSID1020560	0	0	0.9594090929488112	0.04059090705118879
DTXSID1020855	0	0	0.9483985775545352	0.05160142244546488
DTXSID1021871	0	1	0.8502030783598582	0.14979692164014186
DTXSID1022267	0	0	0.9789590731098767	0.021040926890123313
DTXSID1025930	0	0	0.9273310228667496	0.07266897713325036
DTXSID1026081	0	0	0.5388304740248129	0.46116952597518707
DTXSID1027500	0	0	0.9585577173772803	0.041442282622719664
DTXSID1027633	1	0	0.17257563563631761	0.8274243643636824
DTXSID1032484	0	0	0.8680395680233537	0.13196043197664628
DTXSID1033161	0	0	0.9777437478619154	0.022256252138084562
DTXSID1038666	0	0	0.9708553988645983	0.029144601135401745
DTXSID1040619	0	0	0.7213903382139649	0.2786096617860351
DTXSID1041502	0	0	0.6364073359189792	0.3635926640810208
DTXSID1041683	0	0	0.9498935673365133	0.05010643266348673
DTXSID1042441	0	0	0.8905689090610357	0.10943109093896433
DTXSID1048209	0	0	0.9646839593038774	0.035316040696122604
DTXSID2020212	0	0	0.8272068265293611	0.172793173470639
DTXSID2020420	0	0	0.8976613872149845	0.10233861278501552
DTXSID2021650	0	0	0.9341146639752573	0.06588533602474266
DTXSID2021577	0	0	0.9741436853585826	0.02585631464141737
DTXSID2021575	0	0	0.9628575470732996	0.037142452926700424
DTXSID2023723	0	0	0.9717088011515228	0.02829119884847715
DTXSID2024086	0	0	0.9390162447185014	0.06098375528149854
DTXSID2026496	0	0	0.9117392630031975	0.08826073699680251
DTXSID2026232	0	0	0.6902895758973422	0.30971042410265776
DTXSID2026943	0	0	0.9665001070390049	0.03349989296099513
DTXSID2027204	0	0	0.9649215343507577	0.03507846564924237
DTXSID2029874	0	0	0.8716750195196845	0.12832498048031551
DTXSID2032348	0	0	0.9143317631544499	0.08566823684555012
DTXSID2032344	0	0	0.9708104770441961	0.02918952295580387
DTXSID2032550	0	0	0.9148798334158905	0.08512016658410948
DTXSID2033314	0	0	0.9842727207228574	0.015727279277142583
DTXSID2034700	0	0	0.9628141063895926	0.0371858936104074
DTXSID2035481	0	0	0.9301943831715279	0.0698056168284721
DTXSID2037712	1	1	0.4102412542715511	0.5897587457284489
DTXSID2038788	0	0	0.8641073779537108	0.13589262204628916
DTXSID2047191	0	0	0.8935608323323995	0.10643916766760049
DTXSID3020122	0	0	0.9851615326501971	0.014838467349802917
DTXSID3020415	0	0	0.9597554858341734	0.04024451416582664
DTXSID3021770	0	0	0.5695889680572891	0.4304110319427109
DTXSID3022162	0	0	0.8982171514851397	0.10178284851486032
DTXSID3022536	0	1	0.8342830363633653	0.16571696363663474
DTXSID3024940	0	0	0.98533640157873	0.014663598421270014
DTXSID3025469	0	0	0.9496232864707311	0.050376713529268875
DTXSID3025540	0	0	0.9683627547178747	0.03163724528212528
DTXSID3032464	0	0	0.9465883515589754	0.053411648441024674
DTXSID3032549	0	0	0.7598980980556176	0.24010190194438247
DTXSID3037208	0	0	0.9632412521676724	0.03675874783232762
DTXSID3041617	0	0	0.9790838451252608	0.020916154874739207
DTXSID3042261	0	0	0.9412952844585974	0.05870471554140259
DTXSID3044833	0	0	0.9138991719572954	0.08610082804270458
DTXSID3047132	0	0	0.9583635226321664	0.041636477367833595
DTXSID3047681	0	0	0.9410494336476843	0.05895056635231571
DTXSID4020450	0	0	0.9630884466064312	0.03691155339356877
DTXSID4020375	0	0	0.9584448780638836	0.04155512193611645
DTXSID4020458	0	0	0.9795641871787802	0.020435812821219708
DTXSID4020666	0	0	0.961727743257649	0.03827225674235097
DTXSID4020791	0	0	0.9752238308760584	0.024776169123941663
DTXSID4020870	1	0	0.2967278194534959	0.7032721805465041
DTXSID4021559	0	0	0.7214787319173862	0.2785212680826138
DTXSID4021977	0	0	0.86427417349439	0.13572582650561008
DTXSID4022442	0	1	0.5025096434605174	0.49749035653948265
DTXSID4022731	0	0	0.9586569002186909	0.04134309978130915
DTXSID4024195	0	0	0.9492878842320394	0.05071211576796069
DTXSID4024274	0	0	0.9804114549149874	0.019588545085012628
DTXSID4024276	0	0	0.7475846732078443	0.2524153267921557
DTXSID4026214	0	0	0.9103595544048513	0.08964044559514878
DTXSID4032611	0	0	0.9595463647687128	0.04045363523128725
DTXSID4032613	0	0	0.9530175206835858	0.04698247931641421
DTXSID4034948	0	0	0.886486725730165	0.11351327426983503
DTXSID4042123	0	1	0.8889465415574324	0.1110534584425676
DTXSID4042462	0	0	0.8796267678668741	0.12037323213312587
DTXSID4044379	0	0	0.9461148896241223	0.05388511037587776
DTXSID4044161	0	0	0.9476783068778113	0.052321693122188706
