compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9943522814668792	0.005647718533120879
DTXSID0020151	0	0	0.9994312734900803	0.0005687265099197186
DTXSID0020442	0	0	0.9998548496543704	0.0001451503456295267
DTXSID0020440	0	0	0.9999938497856345	6.150214365441362e-06
DTXSID0021961	0	0	0.9999919301560258	8.06984397416205e-06
DTXSID0022018	0	0	0.9957721801981032	0.004227819801896827
DTXSID0022436	0	1	0.9999963998923719	3.6001076281470434e-06
DTXSID0024266	0	0	0.9957721801981032	0.004227819801896827
DTXSID0029262	0	0	0.9985274360295652	0.0014725639704348632
DTXSID0032497	0	0	0.9612913340994876	0.03870866590051241
DTXSID0037522	0	0	0.9957721801981032	0.004227819801896827
DTXSID0039223	0	0	0.953531955076984	0.04646804492301604
DTXSID0044993	0	0	0.9934308541148072	0.00656914588519275
DTXSID0047163	0	0	0.9999977458979523	2.254102047704067e-06
DTXSID0047246	0	0	0.9999927066104002	7.293389599811826e-06
DTXSID1020221	0	0	0.7817216500013255	0.21827834999867451
DTXSID1020439	0	0	0.9999289100100628	7.108998993719883e-05
DTXSID1020560	0	0	0.9978903653125312	0.002109634687468838
DTXSID1020855	0	0	0.9861022441371617	0.01389775586283824
DTXSID1021871	0	1	0.6323835982490603	0.3676164017509397
DTXSID1022267	0	0	0.953531955076984	0.04646804492301604
DTXSID1025930	0	0	0.953531955076984	0.04646804492301604
DTXSID1026081	0	0	0.9999887483823051	1.1251617694848893e-05
DTXSID1027500	0	0	0.9952606762835295	0.004739323716470488
DTXSID1027633	0	0	0.9900621528386273	0.009937847161372701
DTXSID1032484	0	0	0.9861022441371617	0.01389775586283824
DTXSID1033161	0	0	0.953531955076984	0.04646804492301604
DTXSID1038666	0	0	0.9999950056232842	4.994376715715181e-06
DTXSID1040619	0	0	0.9999981613970939	1.8386029060905065e-06
DTXSID1041502	0	0	0.9094120304750536	0.09058796952494641
DTXSID1041683	0	0	0.9959489089231259	0.004051091076874097
DTXSID1042441	0	0	0.9850660612254434	0.014933938774556654
DTXSID1048209	0	0	0.9999919301560258	8.06984397416205e-06
DTXSID2020212	0	0	0.9999773714808596	2.2628519140312624e-05
DTXSID2020420	0	0	0.9999985095423105	1.4904576895051714e-06
DTXSID2021650	0	0	0.953531955076984	0.04646804492301604
DTXSID2021577	0	0	0.9612913340994876	0.03870866590051241
DTXSID2021575	0	0	0.953531955076984	0.04646804492301604
DTXSID2023723	0	0	0.9999646246612379	3.537533876205095e-05
DTXSID2024086	0	0	0.9976351693346815	0.002364830665318436
DTXSID2026496	1	0	0.21538281408737003	0.78461718591263
DTXSID2026232	0	0	0.8496994872338262	0.15030051276617384
DTXSID2026943	0	0	0.9803466882556016	0.019653311744398393
DTXSID2027204	0	0	0.9612279696243158	0.038772030375684205
DTXSID2029874	0	0	0.9999969023279822	3.0976720178130034e-06
DTXSID2032348	0	0	0.9805703755672895	0.01942962443271045
DTXSID2032344	0	0	0.9957721801981032	0.004227819801896827
DTXSID2032550	0	0	0.9999388561433409	6.114385665914787e-05
DTXSID2033314	0	0	0.9881189053246124	0.011881094675387572
DTXSID2034700	0	0	0.999963638224109	3.636177589091199e-05
DTXSID2035481	0	0	0.9612913340994876	0.03870866590051241
DTXSID2037712	0	1	0.6323835982490603	0.3676164017509397
DTXSID2038788	0	0	0.9934308541148072	0.00656914588519275
DTXSID2047191	0	0	0.9999130172982088	8.698270179117632e-05
DTXSID3020122	0	0	0.9612913340994876	0.03870866590051241
DTXSID3020415	0	0	0.9957721801981032	0.004227819801896827
DTXSID3021770	0	0	0.9999289100100628	7.108998993719883e-05
DTXSID3022162	0	0	0.9999887483823051	1.1251617694848893e-05
DTXSID3022536	0	1	0.6323835982490603	0.3676164017509397
DTXSID3024940	0	0	0.9900064334850143	0.00999356651498568
DTXSID3025469	0	0	0.9612913340994876	0.03870866590051241
DTXSID3025540	0	0	0.9612913340994876	0.03870866590051241
DTXSID3032464	0	0	0.9999628919314475	3.7108068552496644e-05
DTXSID3032549	0	0	0.9999935850776946	6.414922305351811e-06
DTXSID3037208	0	0	0.9999089988915159	9.100110848409702e-05
DTXSID3041617	0	0	0.998196841083154	0.001803158916845961
DTXSID3042261	0	0	0.9995724437582537	0.00042755624174626764
DTXSID3044833	0	0	0.9955289538741484	0.004471046125851565
DTXSID3047132	0	0	0.9990063748335201	0.0009936251664798953
DTXSID3047681	0	0	0.9612913340994876	0.03870866590051241
DTXSID4020450	0	0	0.953531955076984	0.04646804492301604
DTXSID4020375	0	0	0.9991225778595791	0.0008774221404208928
DTXSID4020458	0	0	0.9957721801981032	0.004227819801896827
DTXSID4020666	0	0	0.9990550044044267	0.000944995595573258
DTXSID4020791	0	0	0.9612913340994876	0.03870866590051241
DTXSID4020870	0	0	0.9998108249442557	0.00018917505574432583
DTXSID4021559	0	0	0.9999262165643615	7.378343563847245e-05
DTXSID4021977	0	0	0.9999976751484957	2.3248515043090466e-06
DTXSID4022442	0	1	0.9999856825182137	1.4317481786245476e-05
DTXSID4022731	0	0	0.8057602681518689	0.19423973184813112
DTXSID4024195	0	0	0.999971002401398	2.899759860194114e-05
DTXSID4024274	0	0	0.9612913340994876	0.03870866590051241
DTXSID4024276	0	0	0.999991789641988	8.210358011991292e-06
DTXSID4026214	0	0	0.953531955076984	0.04646804492301604
DTXSID4032611	0	0	0.9957721801981032	0.004227819801896827
DTXSID4032613	0	0	0.9999008206592617	9.917934073835289e-05
DTXSID4034948	0	0	0.9999130172982088	8.698270179117632e-05
DTXSID4042123	0	1	0.953531955076984	0.04646804492301604
DTXSID4042462	0	0	0.953531955076984	0.04646804492301604
DTXSID4044379	0	0	0.9612279696243158	0.038772030375684205
DTXSID4044161	0	0	0.9612279696243158	0.038772030375684205
DTXSID4044402	0	0	0.9905410660513018	0.009458933948698227
DTXSID4044581	0	0	0.8496994872338262	0.15030051276617384
DTXSID5020154	0	1	0.9505651576916488	0.04943484230835116
DTXSID5020283	0	0	0.9999955490423386	4.450957661480687e-06
DTXSID5020310	0	0	0.9612279696243158	0.038772030375684205
DTXSID5020819	0	0	0.9612913340994876	0.03870866590051241
DTXSID5021413	0	0	0.9972336391070331	0.0027663608929668782
DTXSID5022439	0	1	0.6323835982490603	0.3676164017509397
DTXSID5022510	0	0	0.5000543297244557	0.49994567027554426
