compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9985021973975927	0.00149780260240733
DTXSID0020151	0	0	0.9986360914792073	0.001363908520792726
DTXSID0020442	0	0	0.9904172331888291	0.009582766811170852
DTXSID0020440	0	0	0.9990429092348944	0.0009570907651056159
DTXSID0021961	0	0	0.9983969468668887	0.0016030531331112656
DTXSID0022018	0	0	0.9993918520861845	0.0006081479138154395
DTXSID0022436	1	1	0.3585471976593011	0.6414528023406989
DTXSID0024266	0	0	0.9990176542842186	0.0009823457157813415
DTXSID0029262	0	0	0.9850571785229552	0.01494282147704483
DTXSID0032497	0	0	0.9985752484767623	0.001424751523237727
DTXSID0037522	0	0	0.9986702146814892	0.001329785318510826
DTXSID0039223	0	0	0.9992024964096348	0.0007975035903652147
DTXSID0044993	1	0	0.00458986300659503	0.995410136993405
DTXSID0047163	0	0	0.9984805559811482	0.001519444018851805
DTXSID0047246	0	0	0.992101038453484	0.00789896154651607
DTXSID1020221	0	0	0.9512956862494768	0.0487043137505232
DTXSID1020439	0	0	0.9991226057961069	0.000877394203893154
DTXSID1020560	0	0	0.9954796071571707	0.004520392842829365
DTXSID1020855	0	0	0.9990032709032775	0.0009967290967225614
DTXSID1021871	0	1	0.9974764552295735	0.0025235447704265437
DTXSID1022267	0	0	0.9990515924108745	0.0009484075891255205
DTXSID1025930	0	0	0.9800617090114118	0.019938290988588202
DTXSID1026081	0	0	0.9828976550022998	0.01710234499770022
DTXSID1027500	0	0	0.9980631521056222	0.0019368478943777424
DTXSID1027633	0	0	0.9636606184647228	0.0363393815352772
DTXSID1032484	0	0	0.9972022247520739	0.002797775247926181
DTXSID1033161	0	0	0.9989811580669319	0.0010188419330680926
DTXSID1038666	0	0	0.9974380266735002	0.0025619733264998046
DTXSID1040619	0	0	0.9260500208832466	0.07394997911675341
DTXSID1041502	0	0	0.9787831442584025	0.021216855741597495
DTXSID1041683	0	0	0.9992648675034933	0.0007351324965066686
DTXSID1042441	0	0	0.9943440165245755	0.00565598347542454
DTXSID1048209	0	0	0.9881872076412114	0.011812792358788585
DTXSID2020212	0	0	0.995661986748827	0.004338013251172955
DTXSID2020420	0	0	0.9991843079798463	0.0008156920201537585
DTXSID2021650	0	0	0.9991508022237607	0.0008491977762393035
DTXSID2021577	0	0	0.9985772696109954	0.0014227303890046094
DTXSID2021575	0	0	0.9977835450663805	0.0022164549336195385
DTXSID2023723	0	0	0.999187949207183	0.0008120507928169686
DTXSID2024086	0	0	0.9992310419354448	0.0007689580645552667
DTXSID2026496	0	0	0.9780804762348447	0.021919523765155307
DTXSID2026232	0	0	0.8714696054285753	0.12853039457142468
DTXSID2026943	0	0	0.9988370769523811	0.001162923047618916
DTXSID2027204	0	0	0.9988244297406607	0.0011755702593393537
DTXSID2029874	0	0	0.9985254584820847	0.0014745415179153159
DTXSID2032348	0	0	0.9910533027776286	0.00894669722237139
DTXSID2032344	0	0	0.9997802641481964	0.0002197358518035441
DTXSID2032550	0	0	0.9985293139169633	0.0014706860830367193
DTXSID2033314	0	0	0.9985949029799777	0.001405097020022371
DTXSID2034700	0	0	0.9991901506505632	0.0008098493494368112
DTXSID2035481	0	0	0.9989500942342491	0.0010499057657509512
DTXSID2037712	1	1	0.0061402961841220405	0.993859703815878
DTXSID2038788	0	0	0.9978836622492084	0.002116337750791522
DTXSID2047191	0	0	0.9886961501579286	0.011303849842071431
DTXSID3020122	0	0	0.9985904812439576	0.001409518756042399
DTXSID3020415	0	0	0.9990895796579315	0.000910420342068438
DTXSID3021770	0	0	0.9450775333001393	0.054922466699860714
DTXSID3022162	0	0	0.9984203822327176	0.001579617767282475
DTXSID3022536	1	1	0.22672040988042452	0.7732795901195755
DTXSID3024940	0	0	0.9996312644972738	0.00036873550272623605
DTXSID3025469	0	0	0.9983470187222494	0.001652981277750613
DTXSID3025540	0	0	0.9989342164423973	0.0010657835576026633
DTXSID3032464	0	0	0.9987153117507311	0.0012846882492688312
DTXSID3032549	0	0	0.8706848291128946	0.12931517088710537
DTXSID3037208	0	0	0.9994609581821717	0.0005390418178282333
DTXSID3041617	0	0	0.9992107690074924	0.0007892309925075679
DTXSID3042261	0	0	0.9992424830389094	0.0007575169610906429
DTXSID3044833	0	0	0.9955490676486414	0.004450932351358618
DTXSID3047132	0	0	0.9995673920262916	0.0004326079737083159
DTXSID3047681	0	0	0.9982171687010691	0.001782831298930914
DTXSID4020450	0	0	0.9992857358532609	0.0007142641467391045
DTXSID4020375	0	0	0.9990942460927924	0.0009057539072076291
DTXSID4020458	0	0	0.9994306533932953	0.0005693466067046922
DTXSID4020666	0	0	0.999198442343787	0.0008015576562130717
DTXSID4020791	0	0	0.9988885470483719	0.001111452951628096
DTXSID4020870	0	0	0.9654097730258678	0.03459022697413218
DTXSID4021559	0	0	0.9974797255442279	0.0025202744557720207
DTXSID4021977	0	0	0.9976381899147474	0.002361810085252591
DTXSID4022442	1	1	0.06670795562140475	0.9332920443785953
DTXSID4022731	0	0	0.9984964644562285	0.0015035355437714372
DTXSID4024195	0	0	0.9993279871939645	0.0006720128060354163
DTXSID4024274	0	0	0.9991385413368482	0.0008614586631517922
DTXSID4024276	0	0	0.9991565445434414	0.000843455456558588
DTXSID4026214	0	0	0.9994857323135662	0.0005142676864337898
DTXSID4032611	0	0	0.9987390200898785	0.0012609799101215545
DTXSID4032613	0	0	0.9859891791800116	0.014010820819988376
DTXSID4034948	0	0	0.9989321262794651	0.0010678737205348837
DTXSID4042123	0	1	0.9995704269667031	0.0004295730332969734
DTXSID4042462	0	0	0.9993406472893502	0.0006593527106497109
DTXSID4044379	0	0	0.9989369649475608	0.001063035052439221
DTXSID4044161	0	0	0.999591642526817	0.0004083574731829673
DTXSID4044402	0	0	0.9971881111353427	0.0028118888646572957
DTXSID4044581	0	0	0.9525974267836095	0.04740257321639048
DTXSID5020154	0	1	0.9969782453213605	0.003021754678639559
DTXSID5020283	0	0	0.9997115531478646	0.00028844685213533477
DTXSID5020310	0	0	0.9994280207759713	0.0005719792240287756
DTXSID5020819	0	0	0.9992098617687509	0.000790138231249112
DTXSID5021413	0	0	0.9989938535361569	0.0010061464638431692
DTXSID5022439	1	1	0.3673961089151676	0.6326038910848324
DTXSID5022510	0	0	0.9987278724817874	0.0012721275182125743
DTXSID5024182	0	0	0.9961821651284299	0.0038178348715701064
DTXSID5024394	0	0	0.9988870052687543	0.0011129947312456916
DTXSID5024687	0	0	0.8921179316732015	0.10788206832679845
DTXSID5032498	0	0	0.9982886092016416	0.00171139079835833
DTXSID5032361	0	0	0.979992634414993	0.020007365585007028
DTXSID5032365	0	0	0.9984451318916034	0.001554868108396612
DTXSID5034981	0	0	0.9994421441876522	0.000557855812347847
DTXSID5037498	0	0	0.9986990992251735	0.001300900774826468
DTXSID5037523	0	0	0.999297041228803	0.0007029587711969523
DTXSID5041308	0	0	0.9893401017202172	0.010659898279782762
DTXSID5041306	0	1	0.8081137263843602	0.19188627361563979
DTXSID5041512	0	0	0.9975907450983089	0.002409254901691035
DTXSID5041691	0	0	0.9990006837387888	0.0009993162612111815
DTXSID5041728	0	0	0.9961522760001572	0.0038477239998428313
DTXSID5041778	0	0	0.999019415219146	0.0009805847808540434
DTXSID5044992	0	0	0.9241908166428248	0.07580918335717525
DTXSID5048182	0	0	0.9967220763143301	0.0032779236856699603
DTXSID6020143	0	0	0.9991918156805423	0.000808184319457701
DTXSID6020226	0	0	0.9984120584491123	0.0015879415508877046
DTXSID6020561	0	0	0.9919542929394443	0.008045707060555752
DTXSID6020690	0	0	0.964623869307903	0.035376130692097
DTXSID6021086	0	0	0.9990175528765317	0.0009824471234682677
DTXSID6021824	0	0	0.9780144738308849	0.021985526169115144
DTXSID6021959	0	0	0.9979855520382002	0.0020144479617998285
DTXSID6022345	0	0	0.9983176629268561	0.0016823370731439166
DTXSID6023159	0	0	0.9979721026870334	0.00202789731296662
DTXSID6023733	0	0	0.9986709640879408	0.0013290359120592087
DTXSID6032352	0	0	0.999295226377273	0.0007047736227270453
DTXSID6037728	0	0	0.7028761869771032	0.29712381302289687
DTXSID6040745	0	0	0.779685808536448	0.22031419146355205
DTXSID6044430	0	0	0.9907273579241386	0.00927264207586147
DTXSID7020182	1	1	0.02722845118833872	0.9727715488116613
DTXSID7020005	0	0	0.9991167726698766	0.0008832273301233735
DTXSID7020267	0	0	0.9945561013629257	0.005443898637074271
DTXSID7020479	0	0	0.9992310644931118	0.0007689355068881513
DTXSID7020685	0	0	0.99741739608296	0.0025826039170399927
DTXSID7021106	0	0	0.9992435884712241	0.0007564115287759477
DTXSID7021100	0	0	0.9965222455861119	0.0034777544138880757
DTXSID7021314	0	0	0.9995285769181416	0.0004714230818584141
DTXSID7021316	0	0	0.9989247779294655	0.001075222070534492
