compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9924346938284091	0.007565306171590973
DTXSID0020151	0	0	0.9579373455581177	0.042062654441882355
DTXSID0020442	0	0	0.9387244827543945	0.06127551724560542
DTXSID0020440	0	0	0.9593848844143229	0.04061511558567704
DTXSID0021961	0	0	0.8953076531082018	0.10469234689179821
DTXSID0022018	0	0	0.8908759672703018	0.10912403272969835
DTXSID0022436	1	1	0.5796154789830188	0.4203845210169812
DTXSID0024266	0	0	0.9396739664262791	0.06032603357372115
DTXSID0029262	0	0	0.9175086939220382	0.08249130607796162
DTXSID0032497	0	0	0.9835735717310864	0.016426428268913575
DTXSID0037522	0	0	0.9393267710600687	0.06067322893993138
DTXSID0039223	0	0	0.9723490961354974	0.027650903864502623
DTXSID0044993	1	0	0.6809014710946406	0.31909852890535945
DTXSID0047163	0	0	0.9467776985593216	0.053222301440678306
DTXSID0047246	0	0	0.961609233479125	0.03839076652087501
DTXSID1020221	1	0	0.7706309150579305	0.22936908494206953
DTXSID1020439	0	0	0.9605981122579814	0.03940188774201847
DTXSID1020560	0	0	0.9485210215860376	0.051478978413962505
DTXSID1020855	0	0	0.8979062090827935	0.10209379091720619
DTXSID1021871	0	1	0.9295431088492664	0.07045689115073396
DTXSID1022267	0	0	0.9778292792648856	0.022170720735114318
DTXSID1025930	0	0	0.9455626210387882	0.054437378961211855
DTXSID1026081	0	0	0.8971262907003642	0.10287370929963568
DTXSID1027500	0	0	0.9767094228046765	0.02329057719532341
DTXSID1027633	1	0	0.795483602020267	0.20451639797973287
DTXSID1032484	0	0	0.8486008792341666	0.15139912076583348
DTXSID1033161	0	0	0.9723164225069547	0.02768357749304512
DTXSID1038666	0	0	0.9804249987530026	0.019575001246997428
DTXSID1040619	0	0	0.8421250864585818	0.15787491354141792
DTXSID1041502	0	0	0.882164593812514	0.11783540618748622
DTXSID1041683	0	0	0.9431344472827237	0.0568655527172764
DTXSID1042441	0	0	0.9755333768862574	0.024466623113742574
DTXSID1048209	0	0	0.9061504961984025	0.09384950380159753
DTXSID2020212	0	0	0.882164593812514	0.11783540618748597
DTXSID2020420	0	0	0.9355214402497541	0.06447855975024604
DTXSID2021650	0	0	0.9762010333556589	0.023798966644341186
DTXSID2021577	0	0	0.9423451714809349	0.0576548285190652
DTXSID2021575	0	0	0.9305573628278522	0.06944263717214774
DTXSID2023723	0	0	0.9783945769028212	0.021605423097178895
DTXSID2024086	0	0	0.9382254058492379	0.061774594150762176
DTXSID2026496	0	0	0.9234520468284729	0.07654795317152706
DTXSID2026232	0	0	0.8536681202684347	0.14633187973156525
DTXSID2026943	0	0	0.9732969053205761	0.026703094679423806
DTXSID2027204	0	0	0.9781415616833697	0.02185843831663036
DTXSID2029874	0	0	0.9200507079392054	0.0799492920607945
DTXSID2032348	0	0	0.9640276196558688	0.03597238034413117
DTXSID2032344	0	0	0.8837142761370786	0.11628572386292152
DTXSID2032550	0	0	0.9465890606718813	0.053410939328118696
DTXSID2033314	0	0	0.9781667547964776	0.021833245203522318
DTXSID2034700	0	0	0.9713916791914585	0.02860832080854158
DTXSID2035481	0	0	0.8700417696915178	0.12995823030848214
DTXSID2037712	1	1	0.15117399621147778	0.8488260037885224
DTXSID2038788	0	0	0.9880105867860296	0.01198941321397041
