compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999067027702538	9.32972297461526e-05
DTXSID0020151	0	0	0.9999600397699276	3.996023007234696e-05
DTXSID0020442	0	0	0.9992413162192533	0.0007586837807467563
DTXSID0020440	0	0	0.9999256137707225	7.438622927751528e-05
DTXSID0021961	0	0	0.9999118192831093	8.818071689062068e-05
DTXSID0022018	0	0	0.9999641316574013	3.586834259870135e-05
DTXSID0022436	1	1	0.029193553164180375	0.9708064468358196
DTXSID0024266	0	0	0.9999148903051026	8.510969489736198e-05
DTXSID0029262	0	0	0.9997715281742825	0.00022847182571752861
DTXSID0032497	0	0	0.9999790485579976	2.0951442002437766e-05
DTXSID0037522	0	0	0.999630727665819	0.00036927233418103785
DTXSID0039223	0	0	0.9999857327697005	1.4267230299497931e-05
DTXSID0044993	1	0	0.4984659405698352	0.5015340594301648
DTXSID0047163	0	0	0.9984200944672242	0.0015799055327758139
DTXSID0047246	0	0	0.9999376626680205	6.233733197949463e-05
DTXSID1020221	0	0	0.9995927998001226	0.0004072001998773724
DTXSID1020439	0	0	0.9999915295312096	8.470468790404218e-06
DTXSID1020560	0	0	0.9997994648020321	0.00020053519796791488
DTXSID1020855	0	0	0.9998992947242635	0.00010070527573642292
DTXSID1021871	0	1	0.9987689085402044	0.0012310914597956234
DTXSID1022267	0	0	0.9999139059740184	8.609402598157871e-05
DTXSID1025930	0	0	0.9999967001850922	3.2998149077348194e-06
DTXSID1026081	0	0	0.9879161241984633	0.012083875801536725
DTXSID1027500	0	0	0.9994561140025344	0.000543885997465628
DTXSID1027633	0	0	0.9998708135329971	0.00012918646700291322
DTXSID1032484	0	0	0.997760624340099	0.0022393756599009985
DTXSID1033161	0	0	0.999973206673137	2.6793326862968365e-05
DTXSID1038666	0	0	0.9999764173422064	2.3582657793568125e-05
DTXSID1040619	0	0	0.9997280395487738	0.00027196045122626026
DTXSID1041502	0	0	0.9998403647979479	0.00015963520205207165
DTXSID1041683	0	0	0.9999580054056892	4.199459431071004e-05
DTXSID1042441	0	0	0.9999669841719062	3.301582809373749e-05
DTXSID1048209	0	0	0.9999349816260061	6.501837399386996e-05
DTXSID2020212	0	0	0.9999668461745358	3.31538254642147e-05
DTXSID2020420	0	0	0.9996145393251726	0.0003854606748273671
DTXSID2021650	0	0	0.9999893541945505	1.064580544951791e-05
DTXSID2021577	0	0	0.9996232313736588	0.00037676862634111746
DTXSID2021575	0	0	0.9999359311808859	6.406881911410514e-05
DTXSID2023723	0	0	0.9999762532488297	2.3746751170309486e-05
DTXSID2024086	0	0	0.9999786130278573	2.1386972142734986e-05
DTXSID2026496	0	0	0.9999558923073658	4.41076926341733e-05
DTXSID2026232	0	0	0.965155470188284	0.03484452981171607
DTXSID2026943	0	0	0.9999613961739869	3.8603826013105527e-05
DTXSID2027204	0	0	0.9997264123370448	0.0002735876629551014
DTXSID2029874	0	0	0.9998687130492423	0.00013128695075765112
DTXSID2032348	0	0	0.9998632820672612	0.00013671793273888376
DTXSID2032344	0	0	0.9998536289081803	0.00014637109181964259
DTXSID2032550	0	0	0.9999590888872275	4.091111277254195e-05
DTXSID2033314	0	0	0.9998851189301555	0.00011488106984447488
DTXSID2034700	0	0	0.9999744188997493	2.5581100250749184e-05
DTXSID2035481	0	0	0.9991443762646087	0.0008556237353912678
DTXSID2037712	0	1	0.8230787871950087	0.17692121280499126
DTXSID2038788	0	0	0.9999464702216984	5.352977830161606e-05
DTXSID2047191	0	0	0.9999132050193041	8.679498069591377e-05
DTXSID3020122	0	0	0.9999543418546997	4.565814530031302e-05
DTXSID3020415	0	0	0.9999823564213438	1.7643578656199282e-05
DTXSID3021770	0	0	0.9942996101620561	0.005700389837943853
DTXSID3022162	0	0	0.9999292248452748	7.077515472521349e-05
DTXSID3022536	0	1	0.9833561465135896	0.0166438534864104
DTXSID3024940	0	0	0.9999931791962412	6.820803758848782e-06
DTXSID3025469	0	0	0.9999398895956562	6.0110404343839016e-05
DTXSID3025540	0	0	0.9999589189268933	4.108107310671099e-05
DTXSID3032464	0	0	0.9991027244713797	0.0008972755286202459
DTXSID3032549	0	0	0.9530646872988544	0.04693531270114554
DTXSID3037208	0	0	0.9999072666690603	9.273333093970546e-05
DTXSID3041617	0	0	0.999964269026923	3.5730973076926665e-05
DTXSID3042261	0	0	0.9999825449112146	1.7455088785392146e-05
DTXSID3044833	0	0	0.9999754541668375	2.454583316246492e-05
DTXSID3047132	0	0	0.9999885274823648	1.1472517635242632e-05
DTXSID3047681	0	0	0.9997604479861163	0.00023955201388372723
DTXSID4020450	0	0	0.9997977717253929	0.00020222827460714726
DTXSID4020375	0	0	0.9998997175163192	0.00010028248368080634
DTXSID4020458	0	0	0.9999708392307112	2.9160769288815754e-05
DTXSID4020666	0	0	0.9999706086575434	2.939134245664113e-05
DTXSID4020791	0	0	0.9998433148060619	0.00015668519393806745
DTXSID4020870	0	0	0.9997149332269067	0.0002850667730932689
DTXSID4021559	0	0	0.9998773765760266	0.00012262342397342284
DTXSID4021977	0	0	0.999690605162444	0.0003093948375560293
DTXSID4022442	0	1	0.8494064745402825	0.15059352545971755
DTXSID4022731	0	0	0.9998446470361237	0.0001553529638762788
DTXSID4024195	0	0	0.9997747045302361	0.00022529546976386429
DTXSID4024274	0	0	0.9999968974022441	3.102597755950978e-06
DTXSID4024276	0	0	0.9999676908574076	3.230914259248584e-05
DTXSID4026214	0	0	0.9998365162112947	0.00016348378870535512
DTXSID4032611	0	0	0.9998701829193986	0.00012981708060144458
DTXSID4032613	0	0	0.9999375978761808	6.24021238192203e-05
DTXSID4034948	0	0	0.9999675169286332	3.2483071366813494e-05
DTXSID4042123	0	1	0.9999832039566965	1.679604330349892e-05
DTXSID4042462	0	0	0.9998000428541696	0.0001999571458304293
DTXSID4044379	0	0	0.9999905665489216	9.43345107837523e-06
DTXSID4044161	0	0	0.9997212618495437	0.0002787381504563618
DTXSID4044402	0	0	0.9998805826276647	0.00011941737233534188
DTXSID4044581	0	0	0.9997410979810336	0.00025890201896642027
DTXSID5020154	0	1	0.9995631308672368	0.000436869132763221
DTXSID5020283	0	0	0.9996394007763032	0.00036059922369682427
DTXSID5020310	0	0	0.9998885395328702	0.00011146046712989121
DTXSID5020819	0	0	0.9999420750724256	5.7924927574372403e-05
DTXSID5021413	0	0	0.9999722168176647	2.7783182335293397e-05
DTXSID5022439	0	1	0.7883599976714837	0.21164000232851626
DTXSID5022510	0	0	0.9999759411224252	2.4058877574800005e-05
