compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8879626858114323	0.11203731418856763
DTXSID0020151	0	0	0.9096674203961425	0.09033257960385771
DTXSID0020442	0	0	0.8355428423635511	0.1644571576364488
DTXSID0020440	0	0	0.8670848194094095	0.13291518059059032
DTXSID0021961	0	0	0.8158205964721839	0.18417940352781634
DTXSID0022018	0	0	0.8740619570303698	0.12593804296962996
DTXSID0022436	1	1	0.19798989797911634	0.8020101020208839
DTXSID0024266	0	0	0.923991566182585	0.076008433817415
DTXSID0029262	0	0	0.7789600103677011	0.22103998963229876
DTXSID0032497	0	0	0.9328348748294957	0.06716512517050426
DTXSID0037522	0	0	0.8776711597174784	0.12232884028252146
DTXSID0039223	0	0	0.8606408967128342	0.13935910328716566
DTXSID0044993	1	0	0.2064804763378962	0.7935195236621039
DTXSID0047163	0	0	0.7478360627387626	0.2521639372612375
DTXSID0047246	0	0	0.8847635855722712	0.11523641442772864
DTXSID1020221	0	0	0.7493463217291582	0.2506536782708418
DTXSID1020439	0	0	0.8633682565165631	0.13663174348343676
DTXSID1020560	0	0	0.8810663838181738	0.1189336161818262
DTXSID1020855	0	0	0.9556907688020879	0.04430923119791207
DTXSID1021871	0	1	0.8758358972561521	0.12416410274384783
DTXSID1022267	0	0	0.8672494508008548	0.13275054919914522
DTXSID1025930	0	0	0.745327785532788	0.2546722144672121
DTXSID1026081	0	0	0.6556468237511796	0.34435317624882045
DTXSID1027500	0	0	0.8288321039839158	0.1711678960160842
DTXSID1027633	0	0	0.7166034533016767	0.2833965466983231
DTXSID1032484	0	0	0.8379770052029297	0.16202299479707005
DTXSID1033161	0	0	0.903820713585897	0.09617928641410288
DTXSID1038666	0	0	0.9324201137537801	0.06757988624621994
DTXSID1040619	0	0	0.6643033567000373	0.3356966432999625
DTXSID1041502	0	0	0.7368661990161272	0.2631338009838728
DTXSID1041683	0	0	0.8992307471434642	0.10076925285653593
DTXSID1042441	0	0	0.8096501735791294	0.19034982642087062
DTXSID1048209	0	0	0.8133926565253546	0.18660734347464547
DTXSID2020212	0	0	0.7790345100632783	0.22096548993672166
DTXSID2020420	0	0	0.8920429277263233	0.1079570722736764
DTXSID2021650	0	0	0.8377242464965755	0.16227575350342438
DTXSID2021577	0	0	0.9312976789837336	0.06870232101626644
DTXSID2021575	0	0	0.8895205150145327	0.11047948498546722
DTXSID2023723	0	0	0.9413385822963786	0.05866141770362136
DTXSID2024086	0	0	0.8973078066789307	0.10269219332106909
DTXSID2026496	0	0	0.7750507113357495	0.2249492886642506
DTXSID2026232	1	0	0.4289681315634898	0.5710318684365102
DTXSID2026943	0	0	0.857071762863668	0.14292823713633218
DTXSID2027204	0	0	0.8902414816443139	0.1097585183556861
DTXSID2029874	0	0	0.8265855946248092	0.17341440537519057
DTXSID2032348	0	0	0.7968578045995622	0.20314219540043785
DTXSID2032344	0	0	0.8941771535629589	0.10582284643704114
DTXSID2032550	0	0	0.8753732273540235	0.12462677264597674
DTXSID2033314	0	0	0.8822484855405932	0.11775151445940667
DTXSID2035481	0	0	0.7763694719316345	0.22363052806836536
DTXSID2037712	1	1	0.13998431037765255	0.8600156896223471
DTXSID2038788	0	0	0.7843024281521935	0.21569757184780616
DTXSID2047191	0	0	0.7647301315769526	0.23526986842304745
DTXSID3020122	0	0	0.9305516929477206	0.06944830705227935
DTXSID3020415	0	0	0.9157633392926668	0.08423666070733311
DTXSID3021770	0	0	0.6859471642353825	0.31405283576461773
DTXSID3022162	0	0	0.9223262041874178	0.0776737958125823
DTXSID3022536	1	1	0.4275905742397994	0.5724094257602007
DTXSID3024940	0	0	0.9690230028260465	0.030976997173953507
DTXSID3025469	0	0	0.8792121450016183	0.12078785499838172
DTXSID3032464	0	0	0.9275756918098601	0.07242430819014001
DTXSID3032549	0	0	0.5165500558025264	0.48344994419747367
DTXSID3041617	0	0	0.9206466130257341	0.07935338697426585
DTXSID3042261	0	0	0.9533903799274812	0.046609620072518954
DTXSID3044833	0	0	0.6849373931378605	0.3150626068621396
DTXSID3047132	0	0	0.914932989583951	0.08506701041604908
DTXSID3047681	0	0	0.8331399784685118	0.1668600215314883
DTXSID4020450	0	0	0.9081907095701102	0.09180929042989006
DTXSID4020375	0	0	0.8739833323792331	0.12601666762076705
DTXSID4020458	0	0	0.9059763454627335	0.09402365453726638
DTXSID4020666	0	0	0.8814493935886403	0.11855060641135967
DTXSID4020791	0	0	0.9032776933206463	0.09672230667935366
DTXSID4020870	0	0	0.7269651899535732	0.27303481004642677
DTXSID4021559	0	0	0.8335651637764063	0.1664348362235937
DTXSID4021977	0	0	0.8066834817557204	0.19331651824427953
DTXSID4022442	1	1	0.3084175231028017	0.6915824768971983
DTXSID4022731	0	0	0.8891170207258697	0.1108829792741301
DTXSID4024195	0	0	0.8445358820323179	0.155464117967682
DTXSID4024274	0	0	0.8927167039167901	0.10728329608320988
DTXSID4024276	0	0	0.8592424530210963	0.14075754697890364
DTXSID4026214	0	0	0.8705071225354889	0.12949287746451096
DTXSID4032611	0	0	0.8908593262678309	0.1091406737321691
DTXSID4032613	0	0	0.8907899407214814	0.10921005927851865
DTXSID4034948	0	0	0.8722210600897355	0.12777893991026448
DTXSID4042462	0	0	0.9036052461052562	0.09639475389474393
DTXSID4044402	0	0	0.8169665573135202	0.18303344268647997
DTXSID4044581	0	0	0.7797259786213098	0.2202740213786902
DTXSID5020154	0	1	0.8555734781407821	0.1444265218592179
DTXSID5020283	0	0	0.9512388577833982	0.04876114221660159
DTXSID5020310	0	0	0.8829160523873837	0.11708394761261649
DTXSID5020819	0	0	0.9083581478370387	0.09164185216296138
