compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9946830274398482	0.005316972560151894
DTXSID0020151	0	0	0.9744176720374452	0.025582327962554694
DTXSID0020442	0	0	0.9687119016367853	0.03128809836321476
DTXSID0020440	0	0	0.9459876960079714	0.05401230399202854
DTXSID0021961	0	0	0.9154704502104084	0.08452954978959185
DTXSID0022018	0	0	0.9500521506578075	0.049947849342192444
DTXSID0022436	1	1	0.5139512762021651	0.4860487237978349
DTXSID0024266	0	0	0.9607442498906952	0.039255750109304724
DTXSID0029262	0	0	0.9649310651538596	0.03506893484614049
DTXSID0032497	0	0	0.9920748142650044	0.00792518573499543
DTXSID0037522	0	0	0.9557786829836795	0.04422131701632055
DTXSID0039223	0	0	0.9761085803881123	0.023891419611887735
DTXSID0044993	1	0	0.663656896608622	0.3363431033913779
DTXSID0047163	0	0	0.9103673102323809	0.08963268976761911
DTXSID0047246	0	0	0.9579088530073693	0.04209114699263064
DTXSID1020221	0	0	0.891074794740401	0.1089252052595992
DTXSID1020439	0	0	0.9784810986238522	0.021518901376147783
DTXSID1020560	0	0	0.9404958957551329	0.05950410424486695
DTXSID1020855	0	0	0.8925351309839238	0.10746486901607621
DTXSID1021871	0	1	0.9505947445155243	0.0494052554844757
DTXSID1022267	0	0	0.9744134885365109	0.025586511463489083
DTXSID1025930	0	0	0.9506719346570156	0.04932806534298444
DTXSID1026081	1	0	0.8008097933969128	0.19919020660308714
DTXSID1027500	0	0	0.9846516329618872	0.015348367038112778
DTXSID1027633	1	0	0.7899230959166039	0.2100769040833963
DTXSID1032484	1	0	0.7820666283497041	0.21793337165029583
DTXSID1033161	0	0	0.9711057945234894	0.028894205476510552
DTXSID1038666	0	0	0.980558931243854	0.019441068756146193
DTXSID1040619	0	0	0.923819264229046	0.07618073577095412
DTXSID1041502	0	0	0.9519631990749758	0.04803680092502424
DTXSID1041683	0	0	0.9174039462718755	0.08259605372812459
DTXSID1042441	0	0	0.9815418148454162	0.018458185154583678
DTXSID1048209	0	0	0.9580956587203484	0.041904341279651564
DTXSID2020212	0	0	0.9519631990749758	0.04803680092502424
DTXSID2020420	0	0	0.9759288168322207	0.024071183167779318
DTXSID2021650	0	0	0.9465081155038508	0.0534918844961493
DTXSID2021577	0	0	0.9602504200110553	0.039749579988944614
DTXSID2021575	0	0	0.9799943390316815	0.020005660968318326
DTXSID2023723	0	0	0.9855531646520926	0.014446835347907387
DTXSID2024086	0	0	0.9654122349365523	0.03458776506344771
DTXSID2026496	0	0	0.8805739684711161	0.11942603152888381
DTXSID2026232	1	0	0.7636417655115078	0.23635823448849216
DTXSID2026943	0	0	0.9690708127723084	0.030929187227691432
DTXSID2027204	0	0	0.9825738643125816	0.017426135687418395
DTXSID2029874	0	0	0.8749916799122703	0.1250083200877297
DTXSID2032348	0	0	0.9447540864756598	0.05524591352434025
DTXSID2032344	0	0	0.9629884592991427	0.037011540700857146
DTXSID2032550	0	0	0.9670719242521971	0.03292807574780297
DTXSID2033314	0	0	0.9777456443191965	0.02225435568080345
DTXSID2034700	0	0	0.9650560148461689	0.03494398515383119
DTXSID2035481	1	0	0.6306418294089837	0.3693581705910162
