compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999624918972095	3.7508102790453714e-05
DTXSID0020151	0	0	0.9995415529242426	0.00045844707575734393
DTXSID0020442	0	0	0.9999400406758852	5.9959324114820974e-05
DTXSID0020440	0	0	0.9997593223942132	0.00024067760578683962
DTXSID0021961	0	0	0.9999902342373962	9.765762603804011e-06
DTXSID0022018	0	0	0.999994002388036	5.997611963942741e-06
DTXSID0022436	1	1	0.11254685197625391	0.8874531480237461
DTXSID0024266	0	0	0.9999882668959862	1.1733104013847361e-05
DTXSID0029262	0	0	0.9957640567324724	0.004235943267527607
DTXSID0032497	0	0	0.9999919227400195	8.077259980535888e-06
DTXSID0037522	0	0	0.999993068151593	6.931848407024976e-06
DTXSID0039223	0	0	0.9981866223093978	0.0018133776906021578
DTXSID0044993	0	0	0.9995332759389296	0.00046672406107036595
DTXSID0047163	0	0	0.9953203930862295	0.004679606913770417
DTXSID0047246	0	0	0.9999743604895606	2.5639510439460668e-05
DTXSID1020221	0	0	0.9992572950457239	0.0007427049542760414
DTXSID1020439	0	0	0.9999445734551343	5.5426544865699774e-05
DTXSID1020560	0	0	0.9999998449328874	1.5506711255079453e-07
DTXSID1020855	0	0	0.9999778933916397	2.2106608360339974e-05
DTXSID1021871	0	1	0.9998494071369758	0.00015059286302417105
DTXSID1022267	0	0	0.9990655743903382	0.0009344256096618051
DTXSID1025930	0	0	0.9999980086073668	1.9913926332672583e-06
DTXSID1026081	0	0	0.9941738895141825	0.005826110485817513
DTXSID1027500	0	0	0.9998873104589566	0.00011268954104333659
DTXSID1027633	0	0	0.9990698159889959	0.0009301840110040527
DTXSID1032484	0	0	0.9999731930877532	2.6806912246770905e-05
DTXSID1033161	0	0	0.9989189340665161	0.001081065933483912
DTXSID1038666	0	0	0.9999960751666563	3.924833343645019e-06
DTXSID1040619	0	0	0.9999914765568115	8.523443188455284e-06
DTXSID1041502	0	0	0.9907598799491985	0.009240120050801555
DTXSID1041683	0	0	0.9999995023096425	4.976903575251204e-07
DTXSID1042441	0	0	0.9982472531906066	0.0017527468093934588
DTXSID1048209	0	0	0.999758185933094	0.0002418140669060418
DTXSID2020212	0	0	0.9928429748986404	0.007157025101359611
DTXSID2020420	0	0	0.998230537667355	0.0017694623326449431
DTXSID2021650	0	0	0.9999320076379801	6.79923620198753e-05
DTXSID2021577	0	0	0.9999696702121811	3.0329787818869783e-05
DTXSID2021575	0	0	0.9999921500662886	7.849933711427625e-06
DTXSID2023723	0	0	0.9999933913979927	6.608602007260481e-06
DTXSID2024086	0	0	0.9999756146124485	2.438538755147046e-05
DTXSID2026496	0	0	0.968620899299976	0.03137910070002404
DTXSID2026232	0	0	0.9986883904635696	0.001311609536430407
DTXSID2026943	0	0	0.999998006503297	1.993496703043482e-06
DTXSID2027204	0	0	0.9998508187440347	0.000149181255965275
DTXSID2029874	0	0	0.9991873992559561	0.0008126007440439317
DTXSID2032348	0	0	0.9999995882800696	4.117199303714524e-07
DTXSID2032344	0	0	0.9999994849644426	5.150355574742235e-07
DTXSID2032550	0	0	0.9999753185029363	2.4681497063747526e-05
DTXSID2033314	0	0	0.999385408113142	0.0006145918868580034
DTXSID2035481	0	0	0.9942994338375069	0.005700566162493114
DTXSID2037712	0	1	0.6378483781632458	0.3621516218367542
DTXSID2038788	0	0	0.9998670177359126	0.00013298226408740577
DTXSID2047191	0	0	0.9940684184577628	0.005931581542237139
DTXSID3020122	0	0	0.9999960956635662	3.90433643381664e-06
DTXSID3020415	0	0	0.9999927212561995	7.278743800465994e-06
DTXSID3021770	0	0	0.8773874494810591	0.12261255051894095
