compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8722911890762786	0.1277088109237214
DTXSID0020151	0	0	0.7127805445859174	0.2872194554140826
DTXSID0020442	0	0	0.6850248399856012	0.3149751600143988
DTXSID0020440	0	0	0.751439301130356	0.24856069886964408
DTXSID0021961	0	0	0.647625836891392	0.35237416310860803
DTXSID0022018	0	0	0.8387728913661514	0.16122710863384862
DTXSID0022436	1	1	0.33255589269277275	0.6674441073072273
DTXSID0024266	0	0	0.7188066691040604	0.2811933308959395
DTXSID0029262	0	0	0.703022129435539	0.29697787056446096
DTXSID0032497	0	0	0.8557922953585244	0.14420770464147564
DTXSID0037522	0	0	0.754770792152053	0.24522920784794697
DTXSID0039223	0	0	0.8684530233440108	0.13154697665598925
DTXSID0044993	1	0	0.32912449804860255	0.6708755019513974
DTXSID0047163	0	0	0.7707566110757146	0.2292433889242854
DTXSID0047246	0	0	0.8617395312231353	0.1382604687768647
DTXSID1020221	0	0	0.5011558190129964	0.49884418098700356
DTXSID1020439	0	0	0.8747017212879015	0.12529827871209856
DTXSID1020560	0	0	0.7173950240298804	0.2826049759701196
DTXSID1020855	0	0	0.8637069974698465	0.13629300253015353
DTXSID1021871	0	1	0.6797423884789924	0.3202576115210077
DTXSID1022267	0	0	0.804023337828172	0.19597666217182794
DTXSID1025930	0	0	0.5799744456860003	0.4200255543139996
DTXSID1026081	0	0	0.7186637586719578	0.28133624132804225
DTXSID1027500	0	0	0.7986767557237056	0.20132324427629447
DTXSID1027633	1	0	0.4851604832955778	0.5148395167044222
DTXSID1032484	0	0	0.7574167065370222	0.24258329346297777
DTXSID1033161	0	0	0.8147387800005326	0.18526121999946743
DTXSID1038666	0	0	0.7268530875586005	0.27314691244139955
DTXSID1040619	0	0	0.7145159421476468	0.28548405785235315
DTXSID1041502	0	0	0.5403411816438741	0.4596588183561259
DTXSID1041683	0	0	0.8563196329283328	0.1436803670716672
