compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.5050198780791515	-5.114990035057763	1.633117383025833	0.21877139584041702	2.649764186748703	0.3463134486034475	-4.074063837758009	2.211630609922914	2.383963553620135	-0.9083973819034515	0.2809538050006608	-2.0942096359829367	-1.2603477620813457	1.3364152402222846	-1.0086830485322185	-0.09082591480935105	0.31750231839708687	1.8246912474277768	1.0474409623033496	0.6484111068378339	-1.4187187613770642	1.176966351245379	0.7973523102226288	-1.096663940626907	0.5777262343823689	-0.48600130026431204	-0.5016672508110956	-0.6220470704628894	0.7270677811092431	-1.0456754355481526	-1.2989401460602872	0.5153207305006374	-0.1325600290044738	0.22329347890435222	-0.013024748687156596	0.19189157574220267	-0.0661984520693819	-0.35418619470107865	-0.029990283391123918	-0.3083211488146015	-0.2905939605416029	0.7309478763124372	-0.30329259085607624	0.14585067806826849	-0.28286022994956855	0.27299493326157054	-0.3217575601091768	0.5107446518774232	0.7736130688070239	-0.4327036234559123	-0.2939379504906758	0.4675225053918128	-0.29250285018936173	0.9712452725212276	-1.7734417680761962	-0.37791868315537264	-0.6786099706345813	0.23047541300211857	-1.0769956823574531	1.5054846468519385	0.48246319638586604	1.5160416457881871	-1.205623870947364	-0.6539001498638078	-0.3349632632850787	1.946084787900561	-0.6519402749363506	0.6220742693012504	-0.27185870894831543	-0.35027930333227725	-1.077681587526859	0.1524895437999765	-0.2620607916438711	-0.07027278749659127	-0.5510740091454319	0.8532065945291949	0.0746789031612726	-0.6599808750794773	-0.07608506226740124	0.27742024627092393	0.5400355280740254	-0.43525749364786054	0.7454690304577619	-1.3443468268067025	0.8616471189375472	-0.8244366706636939	-0.9175140721092098	0.7533521225656514	-0.22798095292879325	-0.2706814306528559	1.4182615883627698	0.11351497126896502	-0.5013958325495237	-0.42614904469909454	0.047606803209694605	-0.057247481126778056	0.08735790767896912	-0.6234321173289993	0.5651021910849178	-0.06165859161108478
DTXSID3049386	-1.4353784675533916	-0.525854892329982	-0.9747590634258417	7.5749742277180525	5.022321546262424	0.7497779440136663	-0.73719143643938	2.0452016135124986	1.8119792599748221	1.5469362634502772	3.995519654528556	1.5636600571465742	-2.0053643226812774	-1.8019424076235793	1.0756734434719784	2.3359590797272545	-0.7998161869580509	1.262842058008889	-1.0592789265613138	-1.0015438390977092	-2.390899611215052	-2.288822247954902	-0.3776025255123591	-0.20061970057854128	2.1458802075672283	0.22831979996867066	-1.7183285508328288	0.48838216283373215	-1.5006084931876376	1.3081459830995872	1.3442565114235516	-1.528538761987511	0.5035602568579514	-1.845651980312598	0.6860561854927482	-0.03050010499405843	-0.6154224967853643	-0.45249343452109814	-0.12266731744626577	-0.26587352880080045	0.6083268978809955	-0.2840020912712055	-1.2584554999541582	0.2822541606260335	-0.6502764307474296	-0.9083187452416613	-0.6678551172081479	1.0109644984772983	-2.450122674509093	-0.11338973392144414	-0.03919833554077034	-0.20290478538351253	-1.6274830896932562	-0.8314452510959147	2.1054999110643178	-1.279139856835651	2.6160912289292124	-0.3192783727930316	-0.3012429356438792	1.0025068494100855	-0.11909798704685437	-1.040788508823657	1.2828802369614662	-0.847706885831113	-1.6075640157966302	0.7863471704081626	1.096565401972777	1.4029584219580709	-0.2087469888918934	-0.9472211479946734	1.0167476334971493	1.5605968123376845	-0.5392732843742658	-0.8609996622314905	0.01100779554710162	-0.6519757339844134	1.0881381624386621	0.4717638871777614	-0.30464513440295843	0.08486988613703987	0.054082349334123286	1.167911942038228	-0.4870446488412616	-0.7359950232629018	0.07423183246112072	0.06901005990764315	0.4106142866123126	0.7784068937084532	0.18996059105514332	-1.1821467177716027	0.398030220913189	-0.3834827630157378	-0.16433053257284527	0.05366428732695544	-0.12959230420080228	0.272413625920393	0.310220376150205	-0.6204806134176402	0.0228735066107188	-0.001919262215537255
DTXSID1048625	3.394846618877486	-1.1857779865208986	0.0012081911955587592	2.031148823202858	0.7044323988388337	0.003603377499001415	2.101469539522773	2.6097289023254677	1.2085964663127378	-2.586575684184392	-0.7123851975863067	-1.9493825233610327	3.420190934473714	-3.3582415611498657	-1.5096630385495342	-1.5126700986256127	-1.502893759433825	2.4077986402240175	-0.4211900765511503	-1.0736051680747787	1.6388375904532615	-0.6963731724991141	3.6478991831943883	-1.6181073510459827	0.2506133495949585	0.9200412162184696	1.0130251640537882	-2.413392928306191	0.7553195239104172	1.7652955983363623	2.652377153225308	-2.7732915969447482	-1.2177348207219287	0.08564569223527714	-1.6886930466064753	7.004807925303848	1.7467032373024294	-0.515352359103649	-0.947069539702297	2.922998669997926	2.000702247089839	2.253660008931575	-1.8298525114151094	-1.831578283956396	3.8600872929361865	3.198992649599132	2.8977492127262297	0.589823566369421	2.642973441572688	-0.6654413626973893	-2.4073688830157036	-0.3609699610275029	-1.0890599790091997	0.6593181175927054	-0.06692120072866645	-0.7700326411935753	2.6823789549464845	-0.5247448175759242	-0.6805748889196198	0.5345246134018429	0.9244493425102899	0.4907553689907016	-0.23187143632560708	0.28706668947746056	0.5608681916194705	-0.7054341000677986	-1.090466842408358	-0.833396387401243	-0.7533872367900619	-0.7576642908008704	1.2023759451085902	1.1614656757122455	0.8308954657998275	-0.8939881158389764	1.414779298845908	0.251337339005275	0.41193676280634794	0.5125614232202229	1.4116652280490012	-0.26882654227455804	0.4032865851206317	0.9055642531218601	-0.36202081836588046	1.0004990476593858	-1.6426445687261322	0.6690855943304951	-0.7062029686579179	0.2933605941402185	-0.5431637765886629	0.17553995626111513	-0.9093066532349551	0.1786609232668302	0.059004903516202155	-0.3818022628108824	1.1253848216388895	0.7217937242853953	0.801333403870711	0.9499535039812979	-0.198423993707381	0.648215098265502
DTXSID3045568	3.473053993841682	-3.4380796477359237	-2.1394490866103815	0.6639558316520975	-0.42122347180906494	-0.8047974624804035	-4.1412142221178	1.5321073046075382	0.5416473324315129	-1.869075424185011	0.6256535733517301	0.3688797349653821	-2.0863205250852985	1.8460949404652722	-2.3111143892047843	1.0750440100638028	-0.13283566819904907	-0.01701978133067518	0.42966882672223405	0.4333723067548045	-0.058831842372050386	-1.1664858844022339	-1.1068500652724844	-0.6474426743078401	-1.190794043651791	0.5530032855957115	0.14406248991941936	-0.5257408357846767	0.9615071018472816	0.7730753987195398	0.42691582170765174	0.10612728392383082	-0.8211193807937623	-0.01508559150101134	0.539971404928609	-0.160034626276302	-0.7125547094494898	0.9481712293877754	-0.7205771625496765	-0.1916830150081193	0.06380522603242779	1.1309514628138122	-0.11067463863844638	1.7060094123340401	0.10664414599018378	-0.2902903712200089	-0.39119503433481306	0.23608629956999805	0.5454284003259726	0.41544586281916934	-1.223237836357389	1.1736474788968778	0.5961252755366072	-1.564586483892653	-2.2634987945705367	0.45775147866672256	-0.7731562232043392	-0.968942077447196	-0.39529839365301594	-0.6955927262040821	-0.22575419014985015	1.544720297694234	-0.9287298726587939	0.24500065734852788	-1.430380184711961	-0.11404554536032371	0.9026243112367771	2.314894893310392	-0.25532214204264914	-0.8976103248940311	0.4032190669730001	-0.7453895333537213	0.7629396320860469	-0.5216981295377388	-0.11135080636204416	0.3534530603194716	-2.1278432290556877	0.2845335237603136	-0.30702755804095094	0.8958423489447963	0.15581404525680115	-0.6373931816759006	0.21728968305561977	-0.44546278859488575	0.6544629887472174	-0.35111320567832327	0.7887338004955778	0.6516654356501086	0.1462871559940519	-0.12851393124595098	-0.8626798792015457	0.06589224673097907	-0.5580960214145779	0.5719204380966119	-0.5947853390821938	0.053368642841540935	-0.529668375071784	-0.008870923073352341	0.024594744641929542	-0.4212540061154962
DTXSID6026298	-5.098650043767311	2.204991620274379	-1.8672586865015974	0.34269753353607196	-1.551244503175696	-2.4290619198706964	-0.489151972722161	0.3480038127870842	0.04379419514632572	-0.025054634777269023	-1.6686898429744688	0.15585808274420218	-0.4288912801045575	-0.3363975584064283	-0.2620035078217181	0.06454899700735353	-0.06971711182933903	-0.787527763003733	-0.18958662480807026	-0.21834049693227464	-0.7024142991476579	-0.3503208065024168	0.28880220721874156	-0.08637155814024607	0.1237191618855417	-0.3104036273727179	-0.16718463406862383	-0.1440731376863986	-0.23360377684417957	-0.47794893550258394	-0.030561503666288098	0.11691716467123502	0.0038871617550577447	0.09023522039883006	0.17235176348766348	0.7407483598883002	-0.24865451092631038	-0.26865303466965657	0.4018710485927945	0.38188689947999105	-0.28947544538301995	-0.22219058550658619	0.07543222703225591	-0.39291729344057663	0.775441646193119	-0.5268164255850786	-0.15197073379352738	-0.6147784458409344	-0.3904674732158992	0.5121937094636708	0.09229610145245976	-0.14812718178523132	-0.8812884709332021	-0.2647285008885624	-0.4166626943038153	0.004175626265017256	0.012795343777475147	-0.07084881529426476	-0.44825462772241537	0.5455065046363315	-0.6299255713336208	-0.36187742011925317	-0.19937041720095794	0.13875476589567243	0.35006887007364357	-0.5672471165763615	-0.04193442815088179	-0.029307310480026053	-0.2366357949975989	-0.3008873221896638	0.5858340045894495	-0.2268233704194712	0.6822515378910746	-0.47758416680721694	-0.10831044155458572	-0.5005236686556177	0.20920179606081268	0.4422587486584755	-0.7492232340554947	-0.7537197280417222	0.2963054071765413	0.15236025131788317	0.49236908079678815	-0.44021954817491243	-0.1994901875762046	-0.30245696244954284	-0.6157204521223317	0.39199216280984756	-0.02923279291048873	-0.9555331841980756	0.550562434729074	0.5718889747258754	0.40812606414651426	-0.1560620118179473	-0.12027054819891181	0.579225543217816	-0.5231825405452728	-0.016406536136263757	0.2636447972482494	-0.6044625667539996
DTXSID3047847	2.0540906410841506	-5.12094530568323	0.5087026493661104	1.3679130984253602	1.4786926843622898	-0.4539617124475989	-2.7365130596965086	2.479235268389046	-2.8362564835875577	-0.38334349499174125	-1.7059133529298023	-0.4452079544837616	-2.0336189719913795	-0.8343610358142015	2.2636641801474173	0.13175873806356775	-2.327729471357933	0.41669247552022304	-0.5828780173255746	-0.5943969944729753	-1.3535220697689914	1.78607849535992	0.10643989169856163	1.1110677208076953	-1.7421408539486087	-0.564285157991851	0.7118768722259095	-0.37558079096677044	1.1772054102173453	0.06888311075229535	-1.7988024169632624	-1.8625998691617336	0.9901803542584787	-1.2801910196780948	-0.18705550689438297	-0.4083821456345279	1.459807607830605	0.4707275228282692	-0.051517962546483546	-0.26334360231973303	2.6272936297483738	0.015846620396335807	0.40946216796058726	1.7784813290082293	0.1906761900343164	0.4230316636160446	-1.0569872821307091	1.2795011274219055	0.9487468846466324	-0.4194022017576392	-0.9185447306129222	0.7747474962414216	-0.6685307201057094	0.28631419678771425	-2.2380153384974077	-0.41970289047553166	-0.6880716098350949	-1.3144843137013114	0.6090490746510432	-0.12213318668349733	0.1395348395885817	-0.15334408380322723	0.7089520664979818	-2.153959310090197	0.7471676670600925	0.266824029412426	0.6628918001178384	1.194376798674081	0.9584209648581331	1.2307727315382198	-0.6307048311680514	-0.05930770633852981	-0.3113956279127819	0.07020027416329966	-0.2305565926833431	-0.32597519464747027	-0.3500811514460035	-0.26083647805616356	-0.08336625938469415	0.11325233966764857	-0.44033490470557846	-1.448949769807801	-0.32818616466011247	1.305388802297336	-0.7147075786607745	-0.6504122006804898	0.5949409883842874	0.18761387822315526	0.20376073787738577	0.24718215043340314	-0.11383224687089209	-0.2971027977282501	-0.2269851484337215	0.8655237140863528	0.5249869977192391	0.30071828773312087	0.6457537445545098	-0.5213384192558869	0.4097345547224769	-0.19274174917922313
DTXSID5020863	0.5952161769542228	-2.064131621031462	1.176719986596797	-4.038265385725064	-2.5663531924012335	0.7518765369729253	-1.4636860583147968	-0.2001062200913047	1.1609094582634274	-3.1449558799763624	-0.34072626574832876	1.7939198251254034	-1.2471007727471337	-1.641519118651542	-1.3881841885392718	1.587714790694803	0.034020293172692576	0.4443514347178791	1.3358992679254056	-0.833075495128781	-1.1015483712306529	-0.44355350518524056	-0.4398021149869218	0.03784860828274558	0.038865237793239714	1.4465566672288133	0.44913203767516185	0.635588072342343	0.4291375440309899	-0.17503288289313	0.34534675960685546	-1.0250268895215766	-0.2127765248346092	-0.1406799729356348	0.13775562221692714	-0.0559506028561328	0.4887173149277927	0.1440146966443523	0.014356807807985832	-0.12153839046540924	0.28508192082143513	-0.5191795602295075	1.0222787953591383	-0.14305192490144922	-0.3355150534848911	0.7599263190765011	-0.0033677627418180088	0.48410906285488486	-0.45904778210597735	0.7083013695363195	-1.157128198701775	0.02612434692740636	-1.459479378353492	2.008227668682143	-0.7173744663236102	0.4208943400936663	-0.20956466478914798	0.22886557453165587	-0.11920823051459845	0.45511658514987446	-0.8047042081607109	-0.05058300886710017	1.3819954900344174	-0.3839608176860089	0.07278914110924191	-0.5735272488172548	-0.7877244467844481	0.9608492272267343	1.5331351331846768	-1.1393240405051817	1.1956584507280044	-0.006265343214919804	2.0195475724614442	0.782359110484085	-1.6457828657246287	-0.27788029718859464	0.19514244524592944	0.5176909894152268	1.1939299545388475	-0.3273433011156656	0.6031118005255992	-0.5682521705131325	-0.18226341181769645	1.2399926089544266	0.34733845301819044	-0.2986990532173709	-0.8162256169835329	-0.004400608747900098	0.23778442411359432	1.350081248024786	-0.049744530535588	0.08585886986629082	1.248944796826215	0.20948873897415177	0.7001668900457991	1.4754472629036592	0.23218020000029552	0.0684376802490237	-0.12756307458664157	0.04851158381711194
DTXSID3024449	-2.3054737748285508	2.5696563584062404	-1.6800465200969474	1.6538565142895876	-4.645754013688672	0.029355515504546976	3.296614026829154	-0.8092713630703517	-2.308163572195581	-0.07805341211519737	0.5029087904182573	1.0961400385817712	-2.42792511370636	1.9238794678342535	0.2440588582769628	-0.545233782740757	-0.11405203080196878	0.3916309072142461	-2.2815557501135997	-0.30648052207797555	-1.6021347327568471	0.2759000789907843	0.8606353953206637	1.4070967084142136	-1.2147899168018705	2.1539655277872676	-0.15343314521239837	0.10565998793160057	2.028691144493079	0.8886842450097644	-1.7150547858118124	0.07289370485132197	0.6798949018308109	-0.7492993616737097	-0.8598564738465416	-1.5523754576268485	1.2675895132876045	-0.6165066391377216	0.06997068225259392	-0.8859294998169089	2.9551870693188933	-0.5025481998562367	-0.17274652303901833	1.1818175319534467	0.2119629281237111	1.460774130747369	-0.08431737511380767	1.0990273503477366	0.3652769576191134	0.17291623264990258	-0.3727004486792336	-1.283077452010809	0.21312719454295914	1.684255937214155	-0.20794205930435872	0.39529169408352693	1.0807591044685054	0.5479233016444932	-0.7500291913205693	-0.4094802845999124	-0.14252186782731854	1.7247489692937619	0.007452634138140496	0.9501701279324153	0.8530878449965178	0.9935458296662032	-0.1518939263094497	-0.336019536986717	1.5893580689188138	-1.2082676615077883	-0.8880954495471635	1.4182452364842963	-0.004863776376234505	-2.0515997829372195	0.05742763151016314	0.042679397004675004	-1.034523720762022	0.3215978805894168	-0.9231840608150798	1.3925567581453946	-0.24649403872230183	0.1837715622367755	-0.3912905135888998	0.8865650907571607	-0.5254062635189626	1.0676953864037986	0.16394627068665527	-0.2017408490044303	-0.0912181464766081	-0.3238023704034233	-0.48725303770160316	0.3797284238923761	1.0327780354588028	0.08287874439622951	-0.4982624644238832	-0.16936253610111437	0.6786922560848104	0.3345058282055404	-0.04880166800202577	0.0727748046867479
DTXSID1046895	3.1695292248557863	-1.8287878216361422	-4.348010607494211	0.4170583398028947	-3.0396270656846225	-1.319733716864963	1.443210613724466	0.5796498704505431	-1.8152785908903348	3.849729482961411	-1.8296520729052046	2.463304584807113	0.9009035003313909	-1.9761827070481346	4.178378501710966	-3.7636815607157135	7.370683630763774	2.4994318930699713	-3.8069283243392404	2.8578924579976563	-0.610148589956632	-1.3074581011777926	-1.5868595568222907	1.2477325683339742	-1.687412093364007	0.527611207385707	1.7755754945146438	-1.4555631011816141	1.1492470910789505	1.3663231932159348	2.0285252911021576	0.43421023197087216	-0.24632998637078832	1.0970977729826328	-0.21838393269604733	-0.3833848124957117	-2.0883514086390655	0.33897937415756046	-0.3991015563764966	0.6423042834115557	0.0216400811922938	-0.4543825849077152	0.2909504927811593	0.38489477385266785	-1.0867320869904074	-0.6231414746592195	0.30915897980913737	0.11135682278504198	-1.1749259935882377	-1.0504150977532691	-0.3343318276326293	0.5790597255207026	-1.2388024708220162	1.3769051162399177	-1.0619248143338966	3.936451516117907	0.7195934716360397	-1.3447179280565602	-2.370195749231035	0.024079341263502575	1.3559235212519254	-1.7250847651726757	-0.0822051882079333	-0.3537407688600721	-1.3221842213912776	-0.8655247838673051	-1.4429274241004737	2.308296021685258	-1.4502050562078015	-1.4612075911095055	0.34974460785884837	-0.22790132164484989	-0.6689024460018899	1.6432146382869954	0.9664687562172474	-0.0740192853226015	-1.5613793079475802	-1.4351694351940847	-0.1604454963671679	0.0054503389319547225	-0.03103329826507466	0.5273251998865054	-0.5953470873002733	-0.06581941936444967	0.1583733702392964	-0.30059562949757385	-0.9023313121155956	-1.061374116191851	1.0601315790385024	0.3657074686899662	-0.26007281656892983	-0.6736480594169924	-0.4659051837315072	0.47181003324791604	0.5991113557858636	0.18273910411964733	-1.5944886583361801	-0.8748825710683419	-1.1059601393703586	0.10447249516110461
DTXSID9021554	-5.714757224407414	-1.009737042732248	1.8264366339203792	0.028001250983476667	-0.3017637283587506	1.3806456714493398	0.4413758350517246	-1.6644005254228316	-1.0959804462039422	0.3125756550279052	0.10584599342043577	-1.0892304714949308	2.917525588509114	-0.11326953408990281	-1.423648811335989	0.8446003458417614	1.2411938297499387	-0.1803963074662522	1.0721849242956736	-0.8035837260021204	0.16263712109631503	-0.5803251630682674	-1.2580542067888982	-0.3599403677750471	-0.2827482442036639	-0.021216839134264174	-0.07349633070864799	-0.6885220666700732	-0.9036525195781338	0.13228433202587098	0.4144771040016658	-0.28768899721315927	-0.480259251825756	-0.5719832932032239	-0.4573904057650432	-0.2079005361569932	-0.09713088811282725	0.6475325608035613	-0.3903992615740128	0.07807846053905464	-0.051347171859641084	-0.23345714869992426	0.06885503183710752	1.294663997218175	-0.38741507666809616	0.07929857739435216	0.11259344424805105	0.2475348064461459	-0.3965894727365229	0.24597994623419256	-0.21168829236736336	0.7428373211164575	0.5273372190629102	-0.3640476487047874	-0.17374685385500527	0.05224032935520052	0.5247185775365755	0.03682231962900532	0.24745429309111497	0.20722656103043943	-0.052180904846928625	0.5550571272619617	-0.04145005087489263	0.092759363581202	-0.7437340986366276	0.0480623686973388	-0.008776642121216061	0.39603760148094636	0.24149968671296027	-0.40563921622494575	-0.1364266988328325	-0.1041137038438184	0.33875160540452454	0.6265869256290314	-0.10788765653114818	0.15603037970725514	0.17739203855900718	-0.2542434384288079	0.04776275521584082	-0.05185164751413675	-0.525002539696514	0.013513349531823744	0.041868364656085295	0.13882373051516092	-0.12902976566717878	0.22165907617865493	-0.14109633443815642	-0.3390268474698855	-0.46585203296980704	0.3049398465964052	-0.020247754371730164	0.7360406180423282	0.04303275215345654	-0.09095185031576775	-0.47134732766055965	-0.2866935296529876	-0.005178907843593129	-0.22486481180065396	-0.003497956390950189	-0.037893411900389695
