compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-4.709672704765692	1.611261979562432	6.939219744944495	9.484605557057884	-4.636128633623934	7.123464286124074	7.325151699711406	8.275764808462583	1.7287776384818534	0.9037087815854035	-10.560436807285063	6.227343093606753	3.6625156279082187	-3.6172661522239085	-0.005234137156511211	-2.8184820933637322	0.5766864099301223	2.3564548622984614	-0.8586371168833388	0.2814465473163181	-0.8483582531917329	0.03588771090940057	-1.2507625900847734	-0.23537417705112298	0.5236133601214561	-0.650950488281631	-0.8255763662224092	-0.29608619685146986	2.303685905248333	-0.9780045209075627	-0.9452564036366438	0.3685787553549207	0.9124711080939727	1.15906367626956	0.29479604345854393	-0.49560933174830624	-0.6903758303932392	0.6613829052185269	-0.9021221045448234	1.722244012718401	0.592456161318181	-0.4553606589514352	1.1951328788296136	-0.5290581341030103	0.9973183748323617	-0.3175867909140282	-0.44845278129395916	-1.1129258780615114	0.5495985585235948	2.309974459628604	1.4665530112942122	1.0358878858141236	1.0455326978717812	-0.0027976488375457335	-0.9068308144900683	0.49065543099012376	-1.2964087654918466	0.08253972610105152	-2.9594863076176643	0.7214649286936302	-0.023536430401449454	-2.4725260371805815	0.901012640980369	-0.07954331009857277	1.3995152714748005	-0.18683194680027837	0.43024753453349435	-0.16723236283019352	0.8939169576636335	-0.5976074747410848	-0.5010435042580451	-1.9647582765844884	0.03245233001321361	0.06425181055251354	-0.49623963492021395	0.5327952859271099	0.21337387928695598	-0.10468238588959236	0.612128708339376	-1.5605743771043905	-0.5468337926092105	0.33325901689210047	1.2071253123673888	-0.07095896668317213	-0.454518620441283	0.36157669271865706	0.21331453636040681	-0.7170924336911687	-0.9956079697192809	1.773154888176566	-0.7676155552397361	0.048600915694736145	-0.10644638912050472	-0.8215997374096949	-1.0908129482585147	-0.6570013337187106	-0.2979250914832068	-0.7832686407173344	0.07725993645602941	0.18162068802402037
DTXSID0020020	-3.248592018977635	-7.245060508394172	2.3858364207236313	-10.370023635369993	0.6786105691742014	1.6993378854845158	-5.102362207647358	-2.6773097240006556	-6.476431751152387	8.880718176210841	-3.167339942506623	0.7941744585530862	0.09668882758889887	7.40326384713336	-1.3310762378013905	-2.4411184769659613	-3.210554728907728	3.0845223013572776	-1.5643090528159076	-4.300639590437059	-3.2085917558589294	1.1632294558873357	2.3683408059010915	-1.5613610027883653	-0.4992123135196388	-0.8466976400480046	-2.016203714059629	-1.117487918990816	-0.17992434506481372	1.4291903427153296	-0.4081838920726896	1.384573247601709	-1.136505499678961	0.11138441991972224	3.1800174110517423	1.602641989906197	2.0207663963579687	2.3760525098686776	0.26665183879356885	-1.2767790119333362	0.451503036487095	-1.3273666841868472	1.0375190181854883	-1.4809266119197022	0.2315810224850365	0.21788981671616506	1.3359314910518265	0.16941514167367297	0.8168535793202077	-2.1956969581007924	-0.1448919785622716	-0.5097270733168354	-2.084434568437588	0.9659970321868991	1.0700567302220383	0.44236042959923755	0.8985899262588293	0.10344568634709154	0.07354186723709172	-1.597923033617095	-0.43931742521687783	-0.3611845869221181	-0.47098893481641174	0.4738003682908117	-0.7710512209236827	-0.9077957060060854	0.9269638742706025	0.5622006759162173	0.410199487657944	1.8834668149831588	0.013660844563585371	0.8091567491250451	0.09233363944523458	0.21848703715042592	-0.2992160019231256	-1.3456837589689323	-0.14300497264184564	0.11963342199532447	-0.03911697774706614	-1.1351998186692263	-0.3568598045845743	-1.233917766475015	0.6192000444406048	-0.800917919383975	0.7997553968186628	0.7942183093365167	1.2232890598890822	0.42932283479403577	1.07977195282845	-0.4396429097575648	-0.529914924318553	0.09056166145994628	-0.6236206586615277	0.11625400866330367	-0.16586457964499937	-0.340539983424634	-0.9320526641660728	0.12148366287701197	0.25946991465500613	-0.506170867779034
DTXSID0020022	8.690831432742769	-5.910751732247921	7.526605593339479	-2.6924886381258264	5.693187320119126	1.5735758368737962	-9.1587536536766	2.83182233184822	-5.7201629584518034	-4.387009984225443	1.5606790813958935	0.4785163577012871	-4.9342552859186934	12.95048308362653	3.755097635028293	-2.928807842966956	0.3239444614665619	4.158585831074131	0.0604884573550282	-4.206784589892855	0.6074391971469608	-0.946777370526056	-2.342157395372448	1.1229907823898337	-1.1441695209716287	-2.7403631012772123	1.5743717905076555	1.326884324004099	2.094013514537701	1.3054543289500107	-1.18861322770343	2.0888567093099795	-0.8029832575643886	-1.678726475859858	-0.8354564032839711	1.4500258007251028	1.069533083611773	2.5583582290505626	0.5252462336457572	0.43314472389396386	0.6002877221028436	1.1113055110523204	-0.20939928148676287	0.7528042385967919	0.3485938081230218	0.6990456986589667	-1.1100822684999976	-0.04642466309002181	0.1327093462927367	1.3300265223387897	0.20592158645825717	-0.537109426119373	0.5037702857011783	-0.6989060379813061	-1.3100341368156454	1.1194451463381616	0.4827142550969735	0.8083123512210398	-0.8228909088835222	-0.2584746517091436	3.3128523869346362	-0.48781833973899696	0.29035313361632237	-1.3444955689103464	0.38376745574468885	0.5344090090123651	-0.678365504326541	-0.6727339210818988	-0.23927107456781507	0.5203965240467375	0.4138355838428844	-0.38332296512939845	-0.7082046116773826	-0.010448849111158636	0.6518290490702962	-1.009198499258217	1.111133079720989	0.05982176589899354	0.7268390171623165	0.7836615448338182	-0.612118457357258	0.19642316221345774	-0.4200784450006122	-0.9376286902302898	-1.8184753125815725	-1.6742549731515513	-0.25873812985716454	1.5589372649964557	-0.5858429129466015	1.0849444250050195	-2.031867283165329	0.2970254989164181	-1.8930455450773667	-0.7501716049875364	1.1816597290787865	-0.4339798999670414	0.8698630489561737	-1.626984643865934	-0.5861877261279745	-1.8933458214718222
DTXSID0020024	-15.901534374192497	-0.6838094397780656	-3.746993690359327	-2.934321108547085	-7.050934737391523	3.3717846071689856	-0.25316341203775883	0.6695138896658366	2.6202336032185527	-3.8170174989934176	4.682579392446421	1.967625317392078	1.5651788941448426	3.770128642537843	-4.642973069112184	-0.5736561902394094	0.14015847323587985	1.3262450309193508	3.7854419273045536	0.1598540261977311	0.027037174359866967	1.3133370680505558	-1.3706682215427906	0.35545105402041055	0.03783616899281812	-0.5361098266808622	1.3000325184328838	-3.0336038471939304	-0.03483053741317096	0.9951055868206033	-1.241761899397406	-1.2409591912212505	0.6263343088819031	0.13249663281025945	1.5875061608892507	1.1039722792752404	0.3695452056254217	1.327818488766668	1.5241980621367484	-0.626406830439663	0.11745052364912568	-0.35146709947116267	0.3470808436450029	0.5162763031517084	0.6824189233230928	-0.474709104776339	0.059900340122573774	-0.8788513302662281	0.9020457641068291	-0.9801526870589155	-0.4583107491041965	-0.9801409781557029	2.3811013012676545	-0.9112991144315935	0.19082395216355727	0.32494032056573735	1.6783697125629329	0.24966773041745685	-1.8399256980151213	2.601006937923211	-1.9824555297896622	1.6917471379294602	0.26703571800251924	0.2519234411988487	-0.5722624449859183	-0.4045359989813084	0.1983903478958024	-1.7629454093500858	-0.5050929601949125	-0.9506343319980576	0.4254785839835242	-0.08231243312792746	0.3771315604893639	0.27992785978912205	-0.6831954878117851	0.1811897571877991	0.5096170505449913	-1.4145657100566742	0.6277571304113018	-0.6704630163195391	0.32370056904235195	-0.7462436229801721	0.004851407650289077	-0.3469402911324549	0.8224565865944913	0.15556845071204886	0.24755509427871408	1.3653616110015079	0.21997372522660788	-0.4405279828117714	0.19555281058474472	-0.11313048193397991	-1.223813389945207	0.6679181309026418	0.5740611167173936	-0.5825864368046458	-0.1704216627853214	1.0858731725156703	-0.014712764744775196	-0.8351387418697311
DTXSID0020070	-12.95618248409964	-0.3178430168905353	5.1520224320862695	-2.085980008059939	-2.1014742394872594	2.9120032500457373	-4.308602865939481	-4.71864995888342	-4.149676098528081	11.009511388064363	-5.428366547828755	-0.7560639351187782	-1.3487493338099756	3.248339146069773	-0.762858778487613	0.038785533613012964	-4.082871833352516	0.5022229849033659	-4.062335742021262	-3.636234160881953	-1.0403171001420768	-0.3552257699975545	0.9994252197993517	0.5783866634866515	2.268677385967363	0.9581563435170193	2.0467650385227616	-2.7004917525188348	-1.5795229295712012	0.23038614627934315	1.3966385192795627	0.2034423955028821	-2.603401417694397	-1.6894282635911044	0.4628281542870682	0.5744299679042584	-0.7037849450798506	-0.5560280770590489	0.2809721670293688	0.12035247873204948	1.75922483346854	-0.7143050359357392	1.4593315521294044	1.6799924728823101	0.23799697289841013	1.5248118457949937	-0.8268625339257257	-0.15371856056493877	1.1441124447123756	0.39927436050610376	0.09519362559426957	0.8585202985327939	-0.8927025035451108	-0.0031985608498687128	-0.8260531424327846	-1.3494762247624694	0.9534409615342856	0.15619755823880457	0.7097455881957366	-0.23087140295496963	0.6772341953220504	0.36491672626486327	-1.3893543852261812	0.5399549737546009	-0.997143410922188	0.04354535867921721	-1.5757148482901178	-0.16890050193214018	0.07425458424740353	0.0663761423158081	0.13486392506577013	0.46640656099558203	-0.7590944154079398	-0.26763111307948023	0.7582719329513399	0.5489609194388267	0.6808510718539348	0.8859730424334057	-0.3894222924279843	0.055297938782529386	-0.49261064364901247	-0.5072453792278783	0.5344238115287463	-0.6600951271443909	0.7478354702542815	-0.8272721286919908	0.8253417172590097	0.4923373860959664	0.17202689688564435	-0.7774821580607483	-0.806168449042454	0.6045708366083439	0.8353429971144031	0.8515364527742297	-0.0635687837910129	0.4124243935235185	-0.5401001814443238	1.219075745367532	0.4428564878646667	-0.7340663930901618
DTXSID0020236	-7.720804614346987	3.3679440100629456	12.823440075804264	-1.4013151468987268	-3.2227627951826605	6.579289094527946	-0.3024919924105596	5.926899273787703	-5.685853311016395	4.91397082106079	-6.313142125065992	1.1881391314513006	1.3528158803005645	-4.729571799853538	1.1089444900848038	4.949957314264274	0.8567784684868666	-1.6306132612022353	0.6222078204725251	-0.2540282515866942	1.4480760225760831	-2.8812016054659626	2.0686744851430694	-1.8291260249292596	-0.9201964152266132	2.823769099995733	2.1168240846253092	2.2005105472238573	-0.14956249376312167	-0.6517349877789798	1.566933460971296	-0.0456212143661798	1.4691332721282686	2.1514734641796016	3.836091353597877	-1.5599999210898043	-1.141424996849812	0.18894509232586795	-1.9906620907179182	-3.480404920864351	0.3682727288519261	1.1495813218700865	-0.3068660307394627	0.3443226511949163	1.129945279489792	-2.3087923974423314	0.3877669196557449	-1.2256226306262066	-2.3561555827181255	0.8882531875325546	-0.19582656150530825	-0.24547426589756685	0.32740634470389834	-0.5808148334078242	-1.9122258765729176	-0.4867448092534455	0.828108200734212	-0.130306401844446	0.143871646765741	0.7374945554219905	1.2139971408830998	0.4386766184817806	-0.21720627753528457	-0.41810928636289185	-0.1221565866033817	0.13883174084394212	0.7076845566936686	-0.2828616860337867	-0.469835663438438	0.38060914737988866	-0.48964159071997265	1.0110830805190087	0.45506378605868564	0.5813987976859543	0.8702154352978225	0.07905641655267258	1.4881662868022962	2.399330976201393	0.9555120254686409	0.15548357398172208	-0.30316600138672567	-0.3499194649829019	1.2730143477769351	0.44178802670216316	-0.20812747617446348	-0.03334910573290697	-0.5076780404588351	-0.81723475016517	-0.4475814436045997	1.8416429316358216	0.788704424832129	-0.824366896593781	0.4742682789457639	-0.5188752406538055	-0.21636822404275696	0.6490785337840571	0.06637236182436876	1.571759846499655	1.14871894353736	0.5833914819625066
DTXSID0020238	10.99799705877573	-6.167271917288431	5.2726252309910375	3.463933661434649	-1.231930278777053	2.086355140608811	-6.144751380624227	-4.071610075882001	0.10349799496076713	1.896434522074276	8.854823579928386	-1.4369819659534384	11.870290882726952	-0.8288413648595735	0.513169472322107	-2.399904807170131	-4.715399766172032	-3.965989607524408	-1.642945740585968	-2.935203058435949	1.9309289794751965	2.6630636580119327	-2.2639014609002492	2.3137868985542167	1.632777629393844	-1.512718265503432	1.6933782703560851	4.0305927139847775	3.81072255637538	1.6100874110344452	2.9146677307200477	2.372823520251291	-2.5050704954748793	-2.783971508866968	-1.6611090290467128	0.4297970283557938	0.6357318168444686	1.7903859365560264	0.028381148375175375	-0.43651675740313667	-1.13233023218463	-0.0352268918365656	-1.0726589660578494	-2.176635030696915	-2.042652504971295	-1.4464604634395815	3.5466408453196734	-0.9308840560784656	0.4626397032569429	2.208626177681495	0.9611288869495406	-2.2631764205603924	-0.15137899186564002	0.8545818846059743	-1.2691439036083707	1.000997586355756	0.5099430643623468	-1.4777142031023418	0.6988616556834418	1.0524394965283916	-0.5319780903589348	0.7933393176240886	1.6668963948834155	0.299805807957091	-0.16993630601435822	-1.201425775567159	-0.7607505827226598	0.1337231126748799	0.15883557537316975	0.5348744488456897	-0.7442293432757299	1.1106051735227378	0.6264517161269155	-0.17588864559406495	-1.7950302502530822	0.10202393156860445	0.4273937572033906	1.414864191505024	-2.133419345122803	-1.3403717908742911	0.7519063052515975	-0.22490539510650379	0.8099435040171732	0.39001389993277885	0.5745181711797089	-1.1892744363307883	0.9977987495999073	-0.4051492671787483	-0.5708475340060201	-0.12089293771808808	-0.9774663274032493	-0.02387221143183297	-2.8327351813220627	0.49007908309587267	-0.5707230404880461	-0.5832820575485587	-0.5540963135607211	0.01343934414674865	0.5954289134755645	-0.11357403009685751
DTXSID0020107	-0.8423454888590131	-5.681948342309122	6.346600145703308	-10.518250839834849	-4.470307727861139	-0.010976183072014992	-2.2785261606434557	-3.776062085642822	-6.578890978511029	8.082893292429091	-0.8117875429797476	-6.627155978448534	6.055360945485162	0.1815922796352213	-1.417623312710533	-7.412398704310984	0.6214472928753885	2.5185785866863135	-0.7389840909593334	-2.440691040286043	-1.6575141699186615	4.345157401272115	0.13279286980022764	1.8060277115758574	2.2633032512066027	-0.8862214938082396	1.373136174662442	1.0285700298083156	-1.5085058454113955	-1.2794926433698401	1.1557755772590468	1.837994292081525	-0.2829909748158929	0.2200536388367156	-2.577106571479234	1.5603335146877755	2.803121213829479	0.013616765278960156	-1.711310301114586	-0.155428411857228	-0.012611936638923118	-0.5377639815112625	0.30600806883875514	3.0842219845117307	0.31353304827610556	0.9785014298632484	0.9977736680261295	-1.6257133063483105	-0.619244332509485	0.8765005883167282	0.3446028076882192	0.5179487418468101	1.573198368897891	-0.10117654556541338	0.655499013995083	0.21470896254946537	-1.1853973518382888	-0.1765941025108205	0.39701302638352615	-0.01461021758923804	-1.3357506220115694	1.4980935401670434	0.40889635045927747	0.531680119676673	-0.342012117317515	0.40523853200092635	1.3837415603975318	-0.802058177679605	0.7478369502629694	-0.540421586132998	-0.5543048227898698	0.2903131976911457	0.3697147910950958	-1.7735672676978718	-0.6746600339712694	1.1622990093373833	0.14817538010667045	-0.14592293575540508	0.11952482604350101	0.781254247575593	1.0280227565825422	-0.5990350083196562	0.3256033231567458	-0.18567717014058144	-2.174628008958902	0.10228070658556664	0.42769045659988136	-0.13742235108320514	-1.0442909807873126	-0.8653741204759089	0.8210812965393509	0.9406664621465166	-0.21091621683405368	0.6377070953393957	1.2399677222615035	0.4655122263502879	-1.94624870613065	0.7718596822540106	0.6269617156054159	-0.29321793773690286
DTXSID0020280	-3.149728203083127	-11.501486341500424	3.356931111187338	-1.8014176400963966	9.11381907767434	-1.7270406001922827	-6.03704016692364	7.5832602908857165	-2.542747179380158	-11.520414708579516	-5.322277642485513	-3.973296970571111	-4.424992951475422	-1.9866179750013084	3.292728304813734	-0.8164510524630273	-0.915461514087236	-0.5160588097237863	2.199048932559372	-1.5777580017497812	-5.516505395999362	-0.2674230077047587	0.6146648707932135	1.072179553632584	-0.6951994020790621	-2.305538956518515	-0.3839144434581704	-1.0345825220504816	-1.9724681116977736	-1.385308098341512	1.0191335420182823	-1.1894930979389056	-0.32435934456221693	-0.7911871567033928	0.6644517314902623	0.30024105734465156	0.7382104162326447	-0.8464469917116187	1.4130302324910473	0.4697106105582821	0.3670451766229461	-1.4781868590571767	0.10647696848082557	0.5475880075544188	-0.18812172708354175	-0.11005380468545758	-0.6334211134047846	-0.34762887260511355	-0.49367892322428775	-0.1646409932263513	-0.9476399820648537	0.9402349188217001	0.2575379814971525	-0.46042412191013865	-1.4879534993669619	0.9250807570345088	0.41832668608719575	-0.3310930205861368	0.7463303123468322	0.9834406370115467	2.1027056111426172	-0.03551348318361776	1.1940003984304086	0.5823956577497837	0.5291252755985306	0.5274675994484282	0.058201991459739866	0.9026727119240306	-0.5488572743296736	0.8285887953480316	1.2395372631301713	-0.912811369581749	0.16355168245065646	-1.2915473170301182	-1.4049740451446961	1.000193888295005	0.5918909593717292	0.12174910065792069	-0.7600590095478158	-1.4855773820882063	0.4166101363811368	0.8310539728055186	-1.0222359772486036	-0.28926040442423395	1.0293501777093736	-1.06397286024486	-0.5022867962733235	-0.10185476114880421	0.840659041164881	-0.8862118599413408	-1.80426774049771	0.7288929172136278	0.43795526519159367	0.3635194660277099	-1.0220491003727545	-0.47438237135683403	0.10516089065798635	1.6185364154592035	1.0725739946576185	-0.9562968519340536
DTXSID0020311	-1.966849763400084	-12.159083664952195	-4.355734164281749	-8.14261579290694	-2.7286836375640737	-3.33822992021983	2.027846401179623	-1.0034819373539732	-4.706699894091609	-1.9125354034686906	2.8935023145957	-3.697978497079746	2.91268714289922	-0.7210886041727886	5.225893196531395	2.419402177240903	3.2431565763605548	2.9827763220609986	-2.6925868546864917	-4.598022468925526	-3.4269388948040547	0.381859900062676	-0.8511428788025295	-4.276971080722349	0.03782857188276907	-3.2758773936385506	-1.7240083126532417	-0.6630525611013588	-2.37879022719359	-0.7464752039954133	-0.9581349576626011	1.0384503216873184	1.432589939279947	-0.10714255105894667	2.3962616364888634	3.850345052394013	-0.9503317999453136	0.9180745992016693	1.7988293313121506	0.49517145659449974	1.0162920034614007	-0.7811167081030238	-1.3868512513639302	-1.079304310463495	-0.6135546867146145	-2.6799634199551376	0.9477966137475236	1.801557310909567	0.5213590742672045	1.2230635951104873	-0.2584523214546828	-0.20961131385993192	-0.08245339694070397	-0.8028027815984197	0.3213497520994735	-1.0512530628385621	0.26633986694767275	-0.5601660761045584	2.0216871173537188	0.17423927490112184	0.5241036508656984	-0.31129893313553453	-0.6954609968634103	0.5503938480005235	-0.14532725852900005	-0.34038692836078066	0.5107841061289514	1.4178281642136867	-1.2497269859170126	-0.8077834966117894	0.15636073939355596	0.8385457692926516	-1.188274312223055	0.053213230470225234	-0.2728390474245027	-0.0619944346510616	0.6304071836618378	-0.6304620544456242	-1.1245826556562402	0.04861259575486184	-1.1431095993496025	-0.30421341408886876	-0.45628932966085495	0.8977329721642222	-0.6752992506637291	-0.6648869622086055	1.8661240729809645	-0.4951149406459737	-0.40998953682009875	0.6280628451228998	-0.6634702645571169	0.06402226794141226	-0.049674679930994586	0.7197956149030962	0.7998822803972961	0.9428463489243551	-0.5365926771419938	0.36768374854817276	-0.015331532189541273	1.1012541996274194
