compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.127207920612977	-5.398010651581669	4.088878720929518	-0.592466106298399	2.9190862297271734	-1.5675146629571832	-3.585297400142372	0.18540407481415483	-3.244637225487986	0.12215350293938095	0.808905418488655	0.6036014764711802	1.6251348107238592	-0.9349228823304905	1.711285760938075	0.13711623897811792	-1.2016723139083205	0.7080591494840657	-0.9824056877055897	0.0808158007566559	0.05750728510310083	-0.7442296764024245	0.38155285504587066	-1.2983398561344945	-1.8736776967120228	-0.14150403843537215	-2.445887572470373	0.6612262092249152	-0.9735740618833436	-0.47649101576395037	-1.9183011094635853	-0.09825369070641195	0.1321375662962092	-0.2250839159707987	-0.3522711988842038	-0.7242559853319873	0.2692206197964127	-0.14798833118690885	-0.2532972725438515	0.6362898282028047	0.6392834253427054	-0.3517124554093086	0.5049215116625925	-1.1684125205095357	0.10914186884245583	0.5129315545659953	0.30514678010634977	-1.1561032410312135	0.9370881229705446	-0.5291196560821468	-0.24095398390038783	0.6780560093471127	-1.1601674757235008	0.6880668364455383	-1.0206022418352163	-0.3051289554816224	0.592012875153234	0.09898194678668161	-0.027816550558497806	0.8411092973219675	-0.6460104560350098	0.039362163156800974	-0.3137230663875651	0.4741798764711236	0.6769570423588622	0.505459389506164	-0.3531889778238644	1.0037606937177523	0.05704571312511729	-1.2523507971223407	0.3890914848762671	-0.3849583743835903	0.9640194622948787	-1.4877905295188345	-0.7837131684383603	1.2345008681251914	0.34293601537754237	0.009607487723055768	-1.159627871157481	-0.7736878470743718	-0.10894439281310961	-0.21210812794697692	1.3452508569778645	-0.30170940484189895	1.4802854995430665	-0.2153315310233933	-0.024671199808533474	0.4758715469779464	-0.8759506045752923	0.226349352496075	-0.21228305123646318	0.37799224147097027	0.9069405278050093	0.5756836049600654	0.9739007048506492	1.0550927071448295	-0.6916134804959431	0.6105638724919018	0.45203624019596506	0.2309744698814674
DTXSID3049386	0.5236374067970601	-0.7851976923240809	3.0290177389214574	5.043876507188674	-3.4193382547739404	-4.958745394687105	-2.63608464595116	-1.151301909892623	-3.9022794059042707	0.32900623650177047	1.702471094285888	-1.3135370592705575	-1.3876070881957412	1.7264204454245202	2.9393298357636213	3.08484036792151	-5.836749702512361	-0.3479785405763729	0.9353052909705372	-2.5342152462480647	-1.1905257098172906	-0.5737668358348679	2.221727958832407	2.646189710588325	1.9787759965025782	2.842896923293231	-0.9498111034691783	2.5444883513031633	2.46996042875403	3.4100380276852365	0.3565100866502528	4.362287698384452	0.7113182917230211	0.09185388838269552	-0.7458238830588275	0.28739958495971407	0.6864451000845874	-0.2082414034882385	0.4767190803243162	-0.23945839497259622	-1.1901685724499023	-0.2627990913025069	0.6515828076202782	-0.590517427027519	0.5154138043559864	-1.1313678938531568	0.6500808673295434	-0.8556392917170872	-1.564530567542246	-3.1752924471619917	1.1725302038472905	-0.6161248229321786	-1.7210522676011952	1.4784725182451075	2.843344847198249	-0.03340710642989715	-0.30264906171461475	-1.3511296717070385	-0.018592046329055027	1.6425639522723499	-0.7332812672950421	-1.2432528711297932	0.17885267086940293	-1.1884902335410845	1.2186239818161335	-3.069713435083022	1.5242358698429364	1.9760258583265022	-0.3760033019131325	2.5059880473472265	-4.941352277582699	0.4545308304403471	5.1476840352356765	-3.116539895417385	-1.6866537016821632	-4.807147836033331	2.369237577485349	1.5067671196266816	0.004292472182028693	-1.2423756353468245	0.03519294627751601	-1.023277894330922	-3.544109097234946	0.6558957586306656	-1.0335454310590082	0.9752285147308986	1.1383226945118206	-2.760915868467814	-0.3315020219715738	0.4841670140802861	-0.2411092366398972	2.1971826098978737	1.1403715839636792	-0.5540106419817721	-0.35240552657275154	0.28193305892454507	0.717909116934567	-0.05641750334557863	1.478871989573329	0.2586112407634556
DTXSID1048625	4.8204923145200205	-1.992588938537683	2.041895004323677	1.113261308894715	-1.4363221089434621	-0.9263875038735466	-2.221490085470289	1.91757075164517	-0.780198763811217	-0.905795664302777	5.52234930751064	2.5357281740244013	0.6029359320315981	1.9169248287119585	2.3188750679293335	-1.0329676680343174	0.47589099907460436	1.6243010547355117	-1.5144142314401658	1.8243365731569323	-1.4664498516108333	-2.0030491435742857	-0.5626248275889361	1.0754335045202337	6.3659718563258245	-5.670572113090586	0.896057427968446	-3.2227195669278914	1.2754029271988152	1.7947000996575062	3.898866101397329	-2.6000985172997226	0.7286951551545062	5.575179320994064	1.712181382415759	-2.9381990597568612	1.8601385925959963	-4.849347036702632	-5.141604308275568	-7.385208790259275	-4.758668403405216	5.261883191563502	-2.418223670926534	-5.638736438571896	0.3421509173156409	7.233032810528015	5.674011874266926	7.347288313013335	4.02411044319072	-1.28246675650335	1.111084608607358	3.908457154221227	-2.723150762073276	0.5544328821558261	-1.9721204907591947	-4.2099434829396625	1.3592001522951902	0.441572898576231	0.2665898662637727	1.1259590517353897	2.194275606555596	-2.2033460186355467	2.7039202374371194	-0.8550918976148898	1.0478296731733767	0.6461674933231408	-2.1547908828214037	-2.1827589211138854	0.3071557890391257	-0.4346180686506783	-2.5916327669055903	-0.10805821768651334	1.818255483753557	0.12178161737804852	-1.0268641383389268	1.5023016221776053	-1.7740655747556533	1.1377704539599314	2.3225672604885466	0.014976075559008538	0.24556207822580597	0.22420993771490347	-2.1636749268720377	0.2931206669880204	-0.8619947380653712	0.41615317190877793	-0.46502950222992756	-0.30611829689875136	1.7283246463228246	0.9535263410724752	0.954053396716433	-0.22160179161294144	0.6535565461341664	1.2066976555238014	-0.9259469466460173	-1.5991607968843626	0.43975968876819926	-0.7825647117756052	-0.7479421506671147	-0.8410302206232498
DTXSID3045568	3.5115128029986904	-4.854945048633101	-1.1028413190443842	-0.7146185819061965	0.07448199393395881	0.4668544196157686	-2.768007858493701	0.06472641402035069	-2.836160701517001	0.07071440525976734	0.5788487906380693	-3.2932477247287664	-0.49082790646637314	-0.372404802051487	-0.12667872510159184	2.6049442097359994	-0.3780718607154788	1.2000273853954069	-1.1732370672209467	-0.7372197615908868	0.23015484784287793	-0.22367892718989138	-0.8632612351585737	-1.1870191060800788	-0.18855740992208095	0.9289116956501082	-0.8986343388424499	0.945240957955444	0.3305143538389527	-1.4053806922720602	-0.7422187485481058	-0.39596135075503963	1.0923648071880645	0.9740814694141328	-2.443663970545565	-1.5548430302807288	-1.0648307923215679	-0.48846248301657796	0.1990842119548548	0.4269046805247598	1.0646482952683147	-0.5605332480702777	-0.23933429303713877	-0.08530622244975658	0.41665460628474676	-0.7271467373169213	0.448386543275088	-0.3481334660263715	1.5823462351125863	-0.5652255917160118	-0.6249942561863553	2.424118905027212	-0.9300792353830746	-0.00037288008254428935	-0.12011815929284891	-1.3450826774321496	0.0893497140894296	0.7913338740306981	-0.47485325085574276	-0.5583748893414678	-1.1629933506331536	1.1944988644201557	0.8840050339844658	-1.3250529153484936	-2.604313974312366	0.14726226258392539	1.2433478161494147	0.04426245246780214	-0.1155443725750897	-0.3334635682368503	0.6667530687479389	0.2679040848482488	-0.143611267758072	-0.5500330330285429	0.0038719884107812465	0.05088497855553893	0.8218437043778624	-0.7269202091759276	-0.8497582397266847	-0.3819910370462633	0.7440372036279532	-0.7330910491440275	0.9124903655993694	-1.268719991811929	-1.2161880441267745	-1.0252821118832418	0.38125157637236334	0.6068694718366802	-0.7065413155518189	-0.16405990456456462	-0.16687888633931236	-0.24834769159716938	-0.43975527799325165	-0.9254460106277745	0.5944704990237054	-0.557177952467051	0.7197508360953735	-0.30815988645587367	-0.1628923156225771	0.42040008458786454
DTXSID6026298	-5.121790544018276	1.4041403045905665	-1.8108001140377072	-0.656631608563824	-2.0268988592538397	-0.406091455130719	0.09994786797137976	0.880141083316585	-0.118247671841952	-1.0944911582583514	-0.02733914660446522	-0.05278167616535429	0.03715915814878639	-0.5026849007979137	0.12641897169991254	-0.22638112995434267	-0.23316345920242376	-0.25603641341592065	-0.2724802484263539	0.42299582188741996	0.14876681524960078	-0.12310659550113451	0.35571262344429505	-0.4981398384178609	0.27486112193035045	-0.10886596530657923	-0.37605579373164877	0.24489806410370854	-0.718355818800153	0.9329290815396286	-0.0030686267973856346	0.07933399158680596	-0.17669746530836836	0.5832855693422636	0.36858839402884497	-0.23078214486447288	0.10403446869959264	0.36652638831167317	0.7496440107017478	-0.10915277426072666	-0.3262459114185863	0.6820092033293378	0.01371691536220864	-0.39542069106090766	0.07433345609883017	-0.1680644254163484	-0.3193773002457835	0.2710044743971013	-0.3638533136706221	0.08910933511023542	0.47509862799606833	-0.4948161109347168	-0.151336768341468	-0.28253314639337784	0.43776145488110113	0.26735963267783264	0.35294665166338474	0.4561270101796639	-0.10683561645621188	0.030458250884430563	0.42524227017954275	-0.002978279299036491	-0.005104244648139954	0.15184833149001725	0.0809089210871792	0.30974327454873934	0.33641378717571474	0.18191949660262483	-0.34140617668986256	0.37869650344998007	0.28801825405120957	0.8077702322492519	-0.12417896153366943	-0.16737778245953933	-0.338850888518038	-0.14592439577508645	-0.3048301717422419	0.3544010909961047	-0.17995182036572338	0.08961114038485823	0.2774928748552875	-0.22147008803481943	0.6257056249540495	0.2176041034037583	-0.39375496075383193	-0.22711722222801473	0.3103633730812823	-0.21976408371150263	0.3695484486326397	0.5343488720324243	0.3975941020066487	0.09835227432916814	-0.13506749365237763	0.15115628827370825	-0.1831684912328521	0.02241883535067855	0.2818845693923271	0.14819684868652513	-0.0058618845259994995	-0.29347540964361396
DTXSID3047847	2.815904442845303	-5.4910550864985295	2.1902932737698664	-0.6108332374360654	-0.21501705927660905	-1.7627195272299907	-4.673884612845619	0.01754953720585838	1.748713715553835	-0.34773324770405617	-0.6392908816848564	-2.8914178865060265	0.8832843430937641	-1.841059566866429	3.1979570942769584	0.9081400500774485	0.4724947855937322	-0.5988580928725298	0.9316305581402237	-0.20320197681943464	0.7972068273751478	-0.2818992437011741	0.47511788939858035	1.0545615357203733	-0.6666743741726833	0.25052867611548885	0.2832398317957406	-1.620069409192155	-1.7739546455344146	-0.8925643219389527	1.5577721350818743	1.0358793234158719	0.17819405449942938	-1.7764438499517523	-1.2635823996474245	-0.996056386632132	-0.7400628611675176	-1.171173295186963	1.1608452035086188	-0.5184764703561651	-1.3361735338583205	-0.9328567695609556	2.191897996182003	-1.0431724312965729	-0.10928725262210168	0.7376258046513574	0.13541563975343027	-3.1020164460063824	0.9189280341262109	-3.036602396421882	0.09015298466543711	1.7693124573352703	-0.3927883123913462	0.23944598703461148	-1.5006375577156756	-1.5527139062021922	-0.2547342482109788	1.5494000999520028	1.672975981585696	-1.8186681405918346	-0.5834757046284753	1.1550221630913295	0.949644990434592	1.6112340002882735	0.3812396073852354	-0.826474522839246	2.0752159011287827	-0.7101861722362729	-0.6841995776869937	-0.5573731225768841	-1.5162382491484379	-0.9204064803021725	1.682366826165702	0.1912681554359255	0.35071231606533215	0.32063572640011534	-0.416354268414587	-0.6869825819980663	1.1676856791018388	0.40766243990497314	1.2705038556377322	0.2518468875330923	1.0387412546380996	0.35249315511368906	0.26165259334307267	0.13872614819641219	-1.1325510855014915	1.0632990367380524	-0.7677999648002185	0.5936899332606257	0.465963054439791	0.2668014432583285	1.344903560710084	0.4360299183503825	0.6684583712125851	-0.4044610061148197	-0.2215788017099351	-0.016223589708096117	-0.43743938688653583	-0.20902573456430704
DTXSID5020863	0.27649309087419993	-2.6013504067639426	0.5054132170084628	-2.272416186691496	2.610699799776067	5.926608226303568	-0.5772935640285456	0.9480342580886675	0.242253382727001	0.9401612792527553	0.6004314611946917	-2.5725552527207123	-0.32380823467350583	1.1580249184083033	0.6114015559753825	-0.7720881689492798	-0.21318529837814218	2.8708524451899384	0.6980090273044135	-1.5293935992218564	-0.9838874444431148	-1.400723804582977	-0.20623843290217297	-0.7126874280535159	1.3043090584599093	-0.45876564927736785	0.7825727644624794	-0.09784183176234858	0.4518612588986596	0.5917282248837522	-0.9454569981193802	0.07549758398025608	0.5467282568750473	-0.7732093519810306	-0.12763829387529604	-0.5436049658903925	-0.24235192307542866	1.3274705541858383	1.606340419075034	-1.101823068964598	-0.8764297503016301	-0.3260046357953228	0.7761225577919141	-0.3829399273584772	1.0061129283073367	-0.8843031723261228	-1.7743976168605913	-0.4205501018017249	-0.98903334848579	-2.09404386436715	-0.027709066549939102	0.7151663099193771	1.4031121790239451	0.8755997213322916	-0.5877053797971824	-1.7960160442677828	0.5562173776433431	1.1050082692387744	-0.01997864612505284	0.6859159407940515	-0.13120420132985525	-0.18702904032150497	0.973180587111051	-1.0584544315481221	-0.09995803430323062	0.27392167501958314	-2.1500315125888254	0.6847631049721441	0.4971657561586684	0.4949491638067087	-0.37789743965797595	-0.2087831376778243	0.18860988161085657	-0.15794580355951382	0.9486660428319206	-0.16147428833996355	-0.4983309091866379	0.14967015401069053	1.067203263736934	0.5612839525223108	0.019618197980834112	0.5361915451023038	0.1076820233284262	-0.3189999613124177	-0.14160114118756828	0.6434479288109264	-1.3537044671976053	-0.3327939832075517	-0.3737993225175338	1.1875298250831652	0.5733673032044917	-0.6410822249582968	0.14466642282749326	0.5776840612845493	0.39821243778221416	-0.8507263761659044	0.0158808331508156	-0.5510009806077166	0.14243357643902854	-0.2384332064609658
DTXSID3024449	-1.688516874616732	1.4499133675001123	-0.7240806260393158	1.9344506260497145	-5.196991375653723	3.014636604259678	2.1411877754141653	-2.4937178851440165	2.7023166751645693	1.6793899550309483	-0.38772737183694134	-0.939821818302075	1.866200498186279	-1.090595794412565	-1.4518304075941026	4.03784300301073	3.0697343426608716	1.2019256564712335	0.024830094673478208	0.3453308451812166	0.44991825817900705	-0.361617571188299	1.8802653029232845	1.0769632586141245	-0.0722203537460725	0.5819639491724856	-0.30390495298648734	-2.0655887717225103	0.5667022955380282	-1.3866949875619154	0.5108543902350549	0.5250424903044724	1.9088057310807574	-1.1585424297362008	-0.8106763834117318	0.43622579319353083	-0.5687718767569634	-1.5770887805634795	1.7721212123184686	-2.4307026333655206	-0.6864160865154647	-0.9206283433597372	3.0754723297871682	-0.9865464181769983	-0.9392567471732678	1.6575911478017658	0.04999652149700596	-2.0836824317626337	-0.8802780187906509	-0.29286153625475136	-0.10758989426109562	0.5961355617741487	-1.0576995419626651	-1.1772033561807689	-0.6338064372131985	-0.9532202149865368	-0.7946862189660091	0.7010035668874379	-0.5796315016908142	0.007072029229200465	-1.4693926852358261	1.4486633048368263	1.9091404227656936	0.6571746775505031	2.4970328520515874	1.2155504337499339	0.1702838493379892	1.2562921080876799	-0.2334391910601781	-0.025831489793265678	0.11530749573501017	-1.3699766916557035	1.047393894591927	-0.6881988472466062	-1.1746543607915099	-0.2965111994100705	0.5265655802724921	-0.43244911141058134	0.5346339516582477	0.6175825293250657	-1.0414981987306033	-1.043554948388907	0.8039997995534254	0.3418327123937206	-0.7029664899664098	0.3916081619002506	0.42699693387632054	0.3558135104138475	0.19615844136568386	-0.6800517192792004	1.0201909783864327	-0.44184106170652393	-0.7763776842729402	1.1397443250422215	-0.26502392194212027	-0.7217189665737429	0.11109553263378774	0.47431002417333085	-0.22836522517376576	-0.7918272648645879
DTXSID1046895	3.7738636080312613	-3.708978630860836	-3.870196987789595	0.8436777850189343	-3.3707973788893875	-0.138421981248632	1.2010853230634078	-0.2777476160523471	4.9849221346038926	1.5575663788153709	-0.09823761992310394	-0.6338868523052054	-0.08035822832679558	-2.1868435920386196	-0.8886629732627008	-1.2618247076928815	-0.4391234158898271	3.0823484213060692	0.040978593967869695	5.055653687001166	0.315537119161002	8.341343791112157	3.2676035118909965	-1.0106781419611024	1.1455224601756935	2.7546931354485547	0.7295598306258001	2.102654617918235	3.1544975868960923	-2.6153748615712282	-1.8504722906647055	1.860406579783596	0.9182648808595159	-0.22102152601649697	0.6590475694557966	-1.6137930620934937	1.2937675224315837	-0.4198157968794897	-0.010005684661552184	0.4570847387087035	-0.7834434865331051	1.0634980715536795	-0.4185546464574885	-1.2419631694654827	2.27802905546518	-0.2830762014354944	0.641903421490982	0.09521961994256181	0.9506962260302152	-0.750332664978116	4.6620593706222735	3.2051334340686934	2.9385786000634218	-3.4855562554365584	2.21114610871403	-0.5462953072606703	-0.112901444378239	0.43134822466994105	-2.0478500515713844	1.0985646524505719	-1.3438301896622549	-2.9579395148296324	-1.5575264750125977	1.2104642542541006	-0.4139973800666403	-1.4571101073845298	1.3856411566877984	-0.08259182590883755	1.4242809839724773	-3.512246006352276	0.8384797041557729	-1.904879983946308	0.40947588329491735	-0.20912871559096252	-0.10398468850827382	-1.0199253502507801	0.38227342851573726	-1.2031206801648446	1.8862501426601643	-2.004736622966308	1.4182525812791358	2.0287877133573953	1.098517232055353	-1.1384499370864138	-0.9033101224662966	0.9826123943220721	0.5846334525567363	-2.120746678122626	0.20164796457608805	0.3728339156908756	0.05656845634785392	-1.6817339298556886	0.28159691696118727	-0.8435659176598993	0.9876916408574294	-1.002473759935308	0.5953357405039362	0.6750235703222804	0.06863827272492237	1.5181014894285412
DTXSID9021554	-4.516978694825567	-1.3157518126705636	4.576454325173222	2.3319087620531906	-0.9064234422417957	2.3813881240706753	-0.9399544815165856	-1.0715369940380552	0.9958669420488273	-0.9393235366492187	-0.9725374183763574	1.4965284004586201	-1.6835730158803623	1.3732358258172133	-0.1152900871072796	-1.1923731316129684	0.8828904676495373	-0.32080898928544316	-0.8653827012736558	-0.5182426224986258	-2.2865625398555682	0.6908610149968958	-0.9743381895990905	-0.009485029837737854	0.1718701394028529	0.3727884442765891	0.9717674728025991	-0.3220367160280918	0.8288897485668646	-0.221531588472834	-0.2727479508685701	0.11934365846837983	1.5623036796761818	0.34164817573853995	-0.7081143021848898	-1.0974034801821198	-0.30650288136150544	-0.20383372362360067	-0.40600227118292814	0.7969066524321642	0.42249739552126664	0.1614514737479677	-0.607554471721595	0.3665433207829871	-0.008322390533723398	-0.8020261157091593	0.05721884779440178	-0.011671822985870921	0.4954513229457069	-0.16256729952246216	-0.5921214908738339	0.5908678552150544	0.9135278895979005	0.47634886518463226	1.1431399965318454	0.024641289266974255	-0.007018716997805379	1.1131640866039232	0.34893181105619486	-0.625822407093495	-0.3482069063416355	0.005877277377236318	0.24388513167365908	-0.50472105058705	-0.7212720382647142	0.34344006877541583	0.20797999267626574	0.45971601248751354	0.003170329475857182	-0.27753549778509484	0.0888234996430007	0.1779364818547199	-0.2710371777737608	-0.22894111875634204	0.4210167922865903	-0.4295092489451042	0.001574386669338674	0.10283378611337476	0.03874662762671086	0.020072728819114757	-0.19893607775393365	-0.65706354224393	-0.42766835665525194	-0.6573904517231556	-0.2375458016603968	0.40362714153049434	0.154277546112136	-0.9533749078112786	0.40922395748104967	-0.3824434363959546	0.7380934172183666	-0.4650011726553013	-0.1106273981910445	-0.17698337447752516	-0.8491102273397303	0.1839581171499666	-0.3534508168432163	0.340769043562408	0.43213294594642576	-0.17794488025157357
