compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.472749844858253	1.635762638604252	-13.77697719865006	10.084404934065038	2.181889045076803	9.456753170802786	-6.6004764827105245	-5.82199189485862	-0.3008201494584655	-3.46781317105195	-2.2902859708286143	-1.1051861672942223	3.8490820033181192	2.229474646927548	1.4804862137698103	-0.9813412719916483	-0.376480595159938	1.061561829235919	1.4050731658183466	-2.8208801590109136	-2.7631218031336027	0.7451649583122101	-2.4985539036267763	2.645990838769851	0.4926921606367934	0.6809198282007104	1.4059601730069131	2.7786017803966714	-3.313711175618961	0.588482731978337	0.6302767616580056	-0.34796406517170286	-1.2170621933835997	-0.013964576422192178	-1.4724267947889078	-0.5447748550057918	0.48040248528749296	0.471205120550437	-0.1442024214858242	0.7326520578528307	-0.7748542493720674	0.33296727969007006	0.9706315362497552	1.4671326731271086	-1.0119647081234548	-2.1999742460159863	-0.33151947765885337	-1.1108552247475498	-1.696993532368573	0.9819621766383032	-1.3523277366544013	1.715169970327496	0.21953565005355732	0.7511714343690498	-0.8416707371579457	0.7602897387811349	1.7579726943775842	-0.9530682633038151	1.0569285675122577	-1.892479565961129	-0.015187512288450767	-1.5576621840938722	0.2504396152195975	0.8734425536978189	0.28429065151146	-0.5726886223134753	1.1331913964352787	0.9668929458188392	0.06602835921402923	-2.1223760993517127	-1.0348266694556496	-0.8521849745996795	0.05927236646569821	1.4684226297719618	1.02040796459008	0.44393268254013973	-0.9102659679736171	0.8054268474717584	0.8046107432650809	0.2807804534094748	0.8672570267551651	-1.054956930893102	0.03182661334824701	0.8009087586688218	0.1854718248528788	0.4642184580796863	-0.3905456344492737	0.1824083270885526	-0.033804405456935104	-0.1779404608612575	1.713381412597746	-0.6749309756216856	0.8915412323875723	1.321001216432583	-0.18224794182369644	-0.952861341991654	-0.012016688217506682	0.0997437898140269	-0.030629147808175765	-0.6305662091191631
DTXSID0020022	12.330256258981978	-7.168297360002084	-11.953168353677247	1.2629062790531231	4.607217429509701	-11.780527709404618	4.624803892494114	3.624252994301099	-1.6862785245354175	7.378172612513762	0.5234720260690389	1.4362498014882519	0.753768566193933	0.8540396178662868	0.4307065967220348	-3.5741106038042614	0.4249699675337332	0.09544710258198101	-2.1594608601624925	0.8907192603538161	0.2202263360886324	-2.4013157393911335	-2.0518020553074283	0.5330528461063214	0.9223701551106509	-2.1390161742008544	0.5126177803937313	-2.1479280013688773	0.4839711090300114	0.25200995720880676	-0.9569681108361853	0.7068288003370226	1.6615944546389771	2.016452009254083	-0.645338100883732	-0.2633268471423353	-1.2816313230816248	0.0961621712687705	0.15761030907533105	-0.9490203888910356	-0.6667328524522359	-2.917988102305265	0.9288567018925963	2.600697085821877	-0.9226361518431168	1.5413873170469201	-0.447367506997877	0.1364274496404612	3.0540631562024005	-0.33156745284176153	-1.3073738563274366	0.15609567513138503	0.9861684937231912	-0.7860377530498706	-0.46981293396614543	0.1456085854426522	-0.25269807103274533	-0.336642818777952	0.2716328014742349	1.190447480394334	0.18839979977269203	1.7205107706395044	-0.06755396140162949	-0.6208667534118311	-0.42805759974510854	-1.188803180138248	-1.5203079194074594	-0.3260749959030295	0.756555890125006	0.29911776538077306	-0.07061664523817082	1.0441145705375723	-0.4301083383288695	0.02108987492209923	-0.06152489126358501	-0.8703606139746706	-0.17843420633600188	-1.4873079315220368	-0.4613013317925697	-0.13100516628956296	-0.6906705210060121	0.0039331419805962746	-0.9064047713720845	-0.6941526003133041	-1.2356896272945366	-1.5807568918940789	0.3078198096012795	0.20610761132479122	-0.24114052543997014	0.48098582301979764	-1.1164592686937456	0.34109394944328886	0.5706274875192554	0.7830273263330072	-0.28669965239293177	-0.7779614715455748	0.0037036492989480315	0.061109574284605256	0.9030633192992275	-1.0625243093524825
DTXSID0020107	6.04110943215085	-10.394591071778128	-11.379780978528121	-6.004149726420366	2.3571949570400306	6.350304220175007	-6.9822641510720755	-4.26457229277252	-2.9609820133506206	0.21433200296286367	3.290118121060182	-2.027371223837089	-1.9186901450970377	-4.444184538941233	2.8452633756645436	-2.6544207181410817	-0.9464778477907865	0.25169147498087074	-2.4683153449782758	3.266498189641899	-1.4440237072023228	-0.34263396827637005	3.9117903030047723	-0.9128425009761129	2.140177557479476	0.468465075466359	-1.548797297123104	-2.101259166315442	-0.19597144952561843	5.038639110305653	-1.4366629182830835	0.8200259524646334	-0.2256704067243957	0.2234546208055946	-0.46746503957659935	1.7563984471380376	0.04141243314324942	-0.6804697083682312	1.4461945049803762	0.40705236724171706	0.34624675361062934	-0.6215757721365326	-1.2199519860531054	1.0760205731531136	-0.5077566443993217	2.699106731157288	-0.7768035002203545	-1.2517814063823107	-0.9253178503919137	-0.8238767207262496	1.3874705111572077	0.12935533532314422	0.24535450870226078	0.9954070761107151	-1.303423335857309	0.14286180544889934	0.5416470070592454	-0.9199881366144501	-0.07633246429586266	1.2333527549238177	0.7079293118797378	-1.3346422951364363	1.048475722834005	-1.067161239449349	-0.720414480958782	0.36429401979475745	0.0768441631029207	0.3513185890194929	1.2917607773648285	-0.5983627856140088	-0.6457470963705367	-0.6392755011380208	0.6604242662737311	-1.2154603279359164	-0.21790345433268518	-1.194759732204509	-0.02056528484209078	-0.7298632038281446	0.9469191616488435	0.06484672234296263	1.4504888235805438	-0.8155269371975635	0.7014097821564662	-0.5221978728143667	0.21245281664544305	-0.8380116726800871	0.9582110042159315	-1.0373059949830559	0.38938536038477867	0.2794822563980554	1.5928022777951145	0.48145951949771965	0.8019932319788778	-1.4950583156808883	0.4216245956953671	0.5733858456479228	0.4452206060027022	-0.5165590381133885	1.5188286863097258	-0.1045234674065333
DTXSID0020151	-8.985890418503548	-0.02039698770227182	-7.460541704258407	-15.246167280934845	-5.667961820735801	-5.869868979682321	3.511713245356093	-1.8020801056530118	-4.627901658939932	-0.2903964609694425	-3.48730095364722	-4.227891480421866	1.1003290625251296	-1.5356386487135418	0.3423775980537575	-0.5659733527115502	-0.5723532500892425	-1.0159469805392238	2.589375964482181	1.8682433829391294	-0.13667879820518225	0.020784985256012693	-2.4672035160291563	1.188694794077751	0.8083030001897782	2.2849283884274314	-1.8465616438395265	0.9956875968880222	1.270880998933689	-0.3561701553123459	0.7860205898183655	0.6645911637447909	0.6659624693999506	1.6216330092907447	1.5198519778719908	0.17895535551623512	1.3420043538402406	0.12738013352627284	-0.2416499709980426	0.34623167922493153	1.3656057257448921	1.3209862684136815	1.5787844886908395	1.394728664957046	-1.0590997524450905	-0.7059290853210748	1.5845657881157431	1.696197142948474	0.02807045008221192	0.202760354342257	0.5112539503321418	1.3261925025510783	-1.1058731657598142	-0.7794499789296001	1.4109737577107466	-1.5165107564697733	0.25824866261030227	-0.10723749644512674	-0.8749418397033873	0.4507797117755235	-0.04031200472881718	2.1795049439449086	-0.8742008004638503	0.595528636296476	0.16815222223970175	1.107880930772418	-0.5010316798792874	0.4867057861539078	0.24445659473239917	0.10627718106469147	0.931052706203965	3.05218727832143	1.3985560335519833	-0.05581787205922737	-0.07651792579798967	-0.2293721629337868	-0.3363573789599127	1.2419829754386225	0.6001740907118547	0.08330466243755857	0.6360363087482228	-0.8656622501996664	1.3744995188301263	-0.4487976499107462	0.8101132437286854	-0.9524799746359386	1.4813379302195586	-0.40013782235533146	-0.09979613424038482	0.6233922392642735	-0.7871014511049675	-0.5797361290639124	-0.5825816095314058	0.5820193473669534	0.08677102896705172	2.4335914622857677	-0.08872143815611652	-0.2668240653135766	1.3374396781721967	0.44660262978818377
DTXSID0020286	-11.571583511076684	7.982623448596671	-3.668780806098687	13.619397840615234	-3.4341428596643633	1.191433277339193	-5.59733400322873	-3.0676112412873846	-3.3465190970377714	3.126890135824802	5.3925136541459855	0.10330894842316353	1.3998002866018977	-7.562064591059476	-1.712452140614888	2.162595006198774	0.7574125924114408	3.32595382657203	0.31564378114093145	0.12973861349169083	0.9615372218013625	2.5446952772179734	0.17997503415075677	0.45949368250912287	-0.6779020983975939	0.4620501992452479	0.2976336645818804	0.7683167200348741	-0.7183137848333161	-0.3114657072441899	-0.492683503578149	0.07094007113726682	-0.047615609394708866	1.0219679554771304	-0.6677443594513568	-0.08083591465750072	0.8123760032813312	-0.8891348943736399	0.023467505415324462	-0.1163548835152462	0.9591401739374112	1.4219775654733948	1.0401119652963005	-0.47694390733047226	-0.3133009772988957	0.22894263477248142	-0.4708199633782655	-0.4514802153659602	0.9525920283333916	-0.7005583353318314	-1.4960104940203724	-0.35651046357281413	0.7496428131321622	-1.2370084212762618	-1.5009039916259346	-0.3727913921949541	0.19102923809004896	0.39178770293846094	-0.9690087351232033	-0.004925840743810114	-0.4559432332276681	-0.960619466226213	-1.760010628595405	0.5699319254371181	-0.29676348017890347	-0.36438355096556163	-0.8046498662088449	0.6835283852073251	-0.0018141936019083636	0.002502264526556085	0.5778632903879884	0.7370146584042089	1.2743198620389578	-1.272553208309664	-0.9123821632544767	-0.028800547465234142	-0.2572986283049812	-0.18564314040010385	-0.4826448171930232	-0.39703584808074033	1.2719089261084315	-0.21967783049681006	2.3789632442774398	-0.007360718492780972	-0.26539213112893323	-0.37109129217509756	0.45310193959655426	0.1504899984761553	-0.5198045915505519	0.6618290176531341	0.3912570407525444	-1.7837998922583052	-1.0616175238197871	-0.2903549772460955	0.3187682829901627	0.18085070269393191	0.4468339131078212	1.3879484294458446	0.6909979634589904	-0.565821619071391
DTXSID0020494	-7.9346611167089165	-16.50068287243964	0.4873383408855625	3.2050027600427344	-5.922681208544238	-4.374812735364167	-3.7206642275004773	8.13688906374653	1.7120718790108365	0.9677739598695434	-6.124065825829669	-6.056650029546155	-0.5647402611775786	2.065655923111116	-1.7888827143587633	0.09189305219841308	4.248295046813211	2.4601354793107895	1.5979040905419093	-1.3247380560535278	1.590468006697297	-0.8314697856021424	1.5048804702565137	-1.6308958077425066	0.11129550465587644	-0.7243428393877905	0.28959778827767146	0.4717832781694102	2.637466518757103	-0.8951973873662789	-1.4168369908789673	1.695233785850009	1.6819362751984646	1.606165328990012	-1.2791944708477938	0.6241230919052106	-1.115562548301611	-1.534110995437899	1.0089995944346373	1.2392523166952216	1.328741554379195	-0.15028937674242496	-0.6473407515790975	-0.30629431736738005	-0.2121245011817049	-0.26768784857282946	0.02117830018278239	0.8278531512604849	-0.515541056087593	0.3761542732707636	-1.4960515749061312	-0.468577438090258	-0.5433397151687032	-0.4465037604419148	1.042341650344747	-0.44923306091305554	-0.21359950412183665	1.5892499969723628	0.8032367487150427	0.27883954789424076	-0.14530831426196578	-0.18308449693500892	-0.7649037874862149	-0.7116429981617722	-1.6960632749722	0.6966409063630907	0.0378638791023509	0.9704843316107343	0.37772362203319065	-2.126626088855884	-1.3183059668454313	-0.24526743573369056	-0.8103956191911105	0.45851216857797683	-0.45083405317344294	0.08189238090672787	0.14512274552163096	0.258267479804959	-0.2675272104573617	0.013700446629711099	0.14328497911689264	-0.5329219625786135	0.036826744640824326	0.7016325638648232	0.3760201888176504	-0.14283027832792397	-0.8391916744578747	0.08434593596150625	-0.21284908772066116	-0.13903362675777517	-0.1497296207067832	0.21297086414548752	0.40115376564181254	0.3576930366678722	-1.1502136011088706	0.2396403666766083	-1.050593331313115	-0.27706599170488555	0.16515173217687143	0.7752657796702863
DTXSID0020446	0.052917996498511546	-1.4806566530041834	-8.757331037596975	4.42569627704673	-13.511462919029551	-3.2622857658925293	-1.5698687006704497	-4.831735723112206	2.9314512376050974	-3.288219004668463	6.415726816643799	8.58494477851561	-3.401617401810813	-1.157836860594872	-3.8407457549188466	-0.8784604396197178	-2.2510077065243816	-1.8187240786785663	-2.7557220722332723	-0.08669838331629501	-1.1702235860907977	0.45327783897146434	-0.8205472143780748	-4.475652581249257	-1.312258018273675	-2.0541951047948466	-2.6852378628624316	1.5212869901608035	0.38299850007958325	0.9684766375113214	-1.51150758737991	-1.166666873408948	-0.35915192285372566	-1.7623790470464624	-0.828135918388017	0.05057986560080625	-0.14240623511377015	-2.7746348449012137	-0.6373643886605665	-0.9123399412999842	0.07943019933027014	1.6929806596823664	0.30281323727057535	-3.084826651338405	1.2221784559383435	-1.117423362691947	0.4266931539930807	0.16550367178166744	-0.8186537061924939	1.6205788780490455	-0.4100282301449181	-0.3796384838992419	0.01790190685512665	1.322033814747231	-0.6072892346922134	-1.387045295840007	-0.8725770643161247	0.7599265147788526	-0.07578372450822536	-0.3532568800944707	-0.25216912482046616	-1.3345933241517303	-0.5997790502713795	1.153216450676905	-0.9882810942593383	-0.5017253078880107	-1.5924516204684565	-1.2413694607849655	-1.3097823535700752	0.10620670239824712	2.4787488701602687	-0.6989707295301809	0.21830317988834774	0.1981742000136014	0.38600435533262545	0.5631296763898412	-0.5271584884779471	-0.5435216206714037	-0.5284942807432131	-0.40068400730289583	-0.8776179383634272	-1.0076157951667901	0.7540456141999597	-0.3116456514137228	0.9573255109621804	-1.953849531186887	-0.5964085022602909	-0.6739437644806705	0.47650404981619804	0.5454683552169639	-1.2781460140443033	0.12424232960875761	-0.7856092365370944	0.32726125083310115	1.4460400662273385	-0.020206293090327867	-0.2532661060848365	-0.06646230591859068	-0.5583910205157864	0.023306908980237896
DTXSID0020498	-2.8285812643081805	-7.127560400566555	-9.164940334862624	-16.668318737075907	-5.693412555272706	-2.4242228592353348	2.3731370353650334	-3.58683227414856	-2.996271586823081	-0.2772767306258255	-1.9584299771120408	-3.2630351175713397	2.941941006374098	-5.275291212124337	-1.3753454678391406	-2.8039492551698	1.059014922237227	-0.09651100665587325	0.5926211182731673	0.5047434285822756	1.6252251168878116	-1.3542901724462697	-0.624332430450693	1.176617201846357	0.9821257559908841	1.17479551853254	-2.8562947959817224	-0.13172137064672346	-0.5417205546044773	-1.3129031498552473	-0.3244393836069138	0.12937183080788867	0.38298749145312094	-0.7865198822207641	-0.41236255366904934	-0.03555765003134897	0.9058936364072869	0.2959463208824786	-0.016885720672804562	-0.021563541356913733	-0.5021349426815809	0.0171532586717977	1.1777445206972015	1.6204776286567495	1.540601303275975	1.7219889970693933	1.3746198788212651	0.5818898441430567	1.7172770025665194	0.3016914119469771	-0.6421919605796801	1.0892829942432176	-0.03376226473045736	0.4381510968480507	0.11200731408970344	-0.08051780556574319	-0.12981434717231782	-1.4002798718768081	0.37057876876407886	1.2555521136597405	1.6309165750055106	0.025351974130322374	0.21380353334392124	0.382796747479417	0.31429607918405145	0.2031859573046687	-0.1910416655104789	0.31766331136941334	-0.5525224269375375	-0.8105976466043333	-0.7771944665804671	1.2297064029240254	0.21787003722047368	1.3193293451979677	0.23045909742216888	-0.17798705645496954	1.0136102856621554	-0.5131960084321093	0.769393123843189	-0.02724791607563303	-0.4611576166252993	-0.7891208282449308	0.16704200101254357	0.7775359782461857	-0.5895403779772143	-1.5399757844049653	0.11386284452782154	0.4963301737368324	-0.8796542017899444	0.7094340714476253	0.5082996837764296	0.48086329189462634	-0.47368705285811624	-0.8361988894975755	1.8095903690748822	0.28642573662037807	-0.47531058608347926	0.9483049506437212	-0.09414736622110467	0.9925577961020784
DTXSID0020523	0.3207980400863822	-6.294942279598896	-8.895916197699343	8.932409100494791	11.95581373284179	-4.677489703371099	13.614482924488566	12.548422665297661	-3.1675000997051725	-2.7376660229884338	-3.351655230072792	2.8202702002928794	-1.0588483928616974	-4.226636515106655	-1.4324727712309961	-3.0288328046630406	-3.5884170859023037	-2.0284006263300842	0.46034214918504984	0.09757973483260732	0.9002703682311265	0.22491801277984316	2.1290224841659677	0.3129773164947216	0.011493365268051982	-2.916063881320918	-0.15599708178845198	1.0563770638686059	-0.6574691266240654	-1.0699755093454941	-0.3863476622540579	-1.7653726946635788	-0.8327301503217576	0.04606747186296639	1.2052076412769765	0.41743310213023094	0.5433403367634504	-1.370892584287804	0.3649697637764053	-1.2275436816282812	2.9133742240955334	1.8103192594321516	0.5263754693130684	0.24798102884167572	0.822857015264934	-0.5428940176001044	-0.5526397429975192	-0.7306681435652143	-0.371703838579553	-1.7072727925229425	-1.061957048458963	0.9669412218669586	0.09357084199463621	1.0281755505957744	0.28524151785573393	-1.0425399226887964	1.336797022596159	-1.5453129994843415	0.8654918566683388	0.0820079052286266	-1.6596714482105122	-1.0464943087825616	-0.8670315182927913	-1.1329554093074603	0.7978744914419751	-1.6497834316886268	0.8991763007756532	0.6062668510197291	-0.9892149129504565	0.16792335845705317	-0.8321894951107117	-0.7885181527886698	0.3795415009302613	1.6910759816974668	-0.24957419512945997	-0.1545177154880737	-0.7612032249911018	-0.25832329663306774	0.07437301215156146	-0.15158639630129214	0.035048412927950086	0.07019569481109153	-0.6825967150743818	-0.6957006651426098	-0.06405434260776868	0.6886515952753357	0.17290026686667873	0.5488677114174836	0.28307035798300473	-0.5491097078369543	-1.0235154413038672	-0.13535394387674507	0.05486567903736967	0.42998284671206194	-0.31395655820476764	0.7623223680392167	-0.10608856551330118	0.1272130307071363	0.10003254651867186	1.0107238586846723
DTXSID0020529	-1.3017734770801563	-5.47398729401351	-8.697100436667077	10.552789391563572	6.963247264923475	-1.9973767445976525	17.892626250979	11.135958815830211	-2.69016803623261	-0.2791526354246801	-3.6385349617304708	2.446057286773986	-1.2536239783639365	-3.3927320668856087	-1.4259192224899626	-2.298011917396144	-1.1014965697994583	-0.9181820910360784	-0.14564019368077163	-0.6025477112180938	0.509346167123923	1.5283644745472527	1.0441069138807815	1.4445436320081968	0.9342214590335849	-1.2806811594145135	0.89719292417508	1.799983703008273	0.5202336436001136	-1.1842096401260913	-0.5832277542098218	-0.7104415441860175	0.6075400835058008	-0.5930741872580452	1.5341481318912407	0.34825702667665004	0.7312636589607626	-0.7373187402442398	-0.9616320950150178	0.8235814249999535	-0.08034483786070605	0.7867482970574493	0.15959273966165652	-0.4242498798665702	-0.22654058611766065	-0.46282588085957804	0.6089760645117432	0.18334708514641782	-0.5172302178075743	-1.2341066147849769	-0.6791373679370387	-0.22498549465081308	1.1372292394697476	0.8217477861410981	0.7262459864531131	0.02968403464360282	0.5356213051192287	-1.0186229552747603	-0.8621077824765881	0.5890378236918686	-0.8553789244470644	-0.24818468031348698	-0.2676748954047115	0.2464330184245708	1.4408530693162693	0.08079403620043658	-0.03581303867084328	-0.36940656441071723	-0.35149288300916354	-0.14862968866034953	-0.22070685932947934	0.4407333102597158	1.0371194751916728	0.8716563644059127	-0.9126587097189949	0.2648633845503947	-0.6750646554808092	-0.4153596718702579	-0.3545283678651455	0.5174225371931513	-0.4057479505962949	-1.0137151919818546	-0.06543487491710372	0.20360273739069434	-0.4286796980660093	0.07917747312376686	-0.9334589604287029	-0.5239381146359785	0.7578659683917935	0.3721222614053859	0.09982425397248215	0.48746030211636504	-0.22927906744107887	-0.27039348407464375	-0.3455697537491713	0.5088065219504454	0.3563230089095489	0.7432271867966845	0.5109756801172841	0.0772008882733831
