compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9557429552078247	0.044257067143917084
DTXSID0020151	0	0	0.9348143935203552	0.06518561393022537
DTXSID0020311	0	0	0.9764044284820557	0.023595590144395828
DTXSID0020442	0	0	0.914771318435669	0.08522869646549225
DTXSID0020440	0	0	0.8540452718734741	0.1459546983242035
DTXSID0020523	0	0	0.909187912940979	0.090812087059021
DTXSID0020529	0	0	0.9129742383956909	0.08702574670314789
DTXSID0020943	0	0	0.920291006565094	0.0797090232372284
DTXSID0021464	0	0	0.9520602226257324	0.047939807176589966
DTXSID0021834	0	0	0.8569582104682922	0.14304181933403015
DTXSID0021965	0	0	0.9457072019577026	0.05429280549287796
DTXSID0021961	0	0	0.8510194420814514	0.14898058772087097
DTXSID0022353	0	1	0.6573912501335144	0.3426087200641632
DTXSID0023951	0	0	0.9260833263397217	0.07391662150621414
DTXSID0025363	0	0	0.9757447838783264	0.024255240336060524
DTXSID0025816	0	1	0.960142970085144	0.039857059717178345
DTXSID0026252	0	0	0.7495742440223694	0.2504257261753082
DTXSID0026967	0	0	0.916814923286438	0.08318506181240082
DTXSID0027640	0	0	0.968329906463623	0.031670063734054565
DTXSID0032493	0	1	0.9396846294403076	0.060315363109111786
DTXSID0032601	0	1	0.9375047087669373	0.062495339661836624
DTXSID0032655	0	0	0.9355335831642151	0.06446642428636551
DTXSID0032651	0	0	0.9679085612297058	0.03209146857261658
DTXSID0034695	0	0	0.9595984816551208	0.040401507169008255
DTXSID0037730	1	0	0.37283632159233093	0.6271636486053467
DTXSID0038700	0	1	0.9237470626831055	0.07625296711921692
DTXSID0041981	0	0	0.9728090167045593	0.02719097211956978
DTXSID0042167	0	0	0.934657871723175	0.06534212082624435
DTXSID0047296	0	0	0.9327284097671509	0.06727159023284912
DTXSID0047539	0	0	0.9105909466743469	0.08940907567739487
DTXSID0048210	0	0	0.8066951632499695	0.1933048665523529
DTXSID0048505	0	0	0.8869737982749939	0.1130262017250061
DTXSID1020148	0	0	0.9496751427650452	0.050324875861406326
DTXSID1020140	0	0	0.9433248043060303	0.05667519569396973
DTXSID1020144	0	0	0.7850119471549988	0.21498806774616241
DTXSID1020352	0	0	0.9447733163833618	0.05522667244076729
DTXSID1020431	0	0	0.9612293839454651	0.03877066448330879
DTXSID1020647	0	0	0.9408138990402222	0.059186119586229324
DTXSID1020439	0	0	0.7856629490852356	0.21433702111244202
DTXSID1020855	0	0	0.9354419708251953	0.06455805152654648
DTXSID1020932	0	0	0.9459221959114075	0.054077815264463425
DTXSID1021031	0	0	0.8755239248275757	0.1244761198759079
DTXSID1021087	0	0	0.9349363446235657	0.06506368517875671
DTXSID1021164	0	0	0.9646772146224976	0.03532283008098602
DTXSID1021378	0	0	0.9718190431594849	0.028180960565805435
DTXSID1021409	0	0	0.8655310273170471	0.13446897268295288
DTXSID1021871	0	1	0.6352513432502747	0.36474865674972534
DTXSID1021790	0	0	0.9047259092330933	0.09527412056922913
DTXSID1021792	0	0	0.8530263304710388	0.1469736397266388
DTXSID1021952	0	1	0.7572073936462402	0.24279263615608215
DTXSID1022053	0	0	0.9082172513008118	0.09178273379802704
DTXSID1024049	0	0	0.9524739980697632	0.0475260391831398
DTXSID1024598	0	1	0.6572246551513672	0.3427753746509552
DTXSID1025271	0	0	0.9652091860771179	0.03479079529643059
DTXSID1025726	0	0	0.9247414469718933	0.07525858283042908
DTXSID1026118	0	0	0.8118458390235901	0.1881541758775711
DTXSID1026879	0	0	0.9588308334350586	0.04116915911436081
DTXSID1032309	0	0	0.8838250637054443	0.11617493629455566
DTXSID1032359	0	1	0.9229809045791626	0.077019102871418
DTXSID1034634	0	0	0.9584765434265137	0.04152350127696991
DTXSID1034210	0	0	0.9234789609909058	0.07652106136083603
DTXSID1040794	1	0	0.49018073081970215	0.5098192691802979
DTXSID1041188	0	0	0.9418020844459534	0.05819790065288544
DTXSID1041346	0	0	0.9385619163513184	0.061438094824552536
DTXSID1041891	0	0	0.9039636254310608	0.09603636711835861
DTXSID1042154	0	0	0.8374658823013306	0.16253410279750824
DTXSID1044693	0	0	0.8716540336608887	0.12834595143795013
DTXSID1048203	0	0	0.9351451396942139	0.06485485285520554
DTXSID1048201	0	0	0.9203434586524963	0.07965651154518127
DTXSID1048209	0	0	0.9300949573516846	0.06990505754947662
DTXSID1048207	1	0	0.4629066586494446	0.5370933413505554
DTXSID2020268	0	0	0.9403451085090637	0.05965487286448479
DTXSID2020426	0	0	0.9152786135673523	0.08472137153148651
DTXSID2020501	0	0	0.8807340264320374	0.11926598846912384
DTXSID2020428	0	0	0.9644232988357544	0.03557668626308441
DTXSID2020507	0	0	0.9643844366073608	0.03561553731560707
DTXSID2021105	0	0	0.9316071271896362	0.06839290261268616
DTXSID2021151	0	0	0.565686821937561	0.43431320786476135
DTXSID2021286	0	0	0.8665674328804016	0.13343259692192078
DTXSID2023430	0	0	0.9417937994003296	0.0582062266767025
DTXSID2024242	0	0	0.9395278692245483	0.06047216057777405
DTXSID2025133	0	0	0.9277692437171936	0.072230763733387
DTXSID2025135	0	0	0.9277692437171936	0.072230763733387
DTXSID2027204	0	0	0.9561940431594849	0.04380599409341812
DTXSID2027593	0	0	0.9514790773391724	0.04852092266082764
DTXSID2029167	0	0	0.9616885781288147	0.03831145167350769
DTXSID2029874	0	0	0.8528068661689758	0.14719310402870178
DTXSID2032348	0	0	0.8754026889801025	0.12459735572338104
DTXSID2032390	0	1	0.8035706281661987	0.19642934203147888
DTXSID2032500	0	0	0.9149832725524902	0.08501673489809036
DTXSID2034465	0	0	0.9501328468322754	0.04986720532178879
DTXSID2034700	0	0	0.9346362352371216	0.06536374241113663
DTXSID2038788	0	0	0.9442353844642639	0.05576461926102638
DTXSID2040361	0	0	0.9561673402786255	0.043832696974277496
DTXSID2040363	0	0	0.9084296822547913	0.09157031774520874
DTXSID2042191	0	0	0.957356333732605	0.04264369606971741
DTXSID2042436	0	0	0.6778756380081177	0.3221243619918823
DTXSID2047357	0	0	0.9602750539779663	0.03972496837377548
DTXSID2048167	0	0	0.9445583820343018	0.05544164031744003
DTXSID3020091	0	1	0.9525119066238403	0.04748811945319176
DTXSID3020207	0	0	0.8931609392166138	0.10683906078338623
DTXSID3020257	0	1	0.7184001803398132	0.28159984946250916
DTXSID3020336	0	0	0.9057475924491882	0.09425240010023117
DTXSID3020964	0	0	0.9467107057571411	0.0532892644405365
DTXSID3020966	0	0	0.9411106109619141	0.05888940766453743
DTXSID3021277	0	0	0.9593343734741211	0.04066567122936249
DTXSID3021483	0	0	0.9584043622016907	0.041595667600631714
DTXSID3021518	0	0	0.9602873921394348	0.039712585508823395
DTXSID3021485	0	0	0.93311607837677	0.06688396632671356
DTXSID3022320	0	1	0.8888096213340759	0.11119037866592407
DTXSID3023897	0	0	0.9592252969741821	0.04077468812465668
DTXSID3023899	0	0	0.9205431342124939	0.0794568881392479
DTXSID3024940	0	0	0.9640235900878906	0.035976383835077286
DTXSID3025178	0	0	0.9152570962905884	0.08474291861057281
DTXSID3025881	0	0	0.9444785714149475	0.055521413683891296
DTXSID3026647	0	0	0.5670226812362671	0.4329773187637329
DTXSID3027320	0	0	0.9218807220458984	0.07811930030584335
DTXSID3032337	0	1	0.9196954965591431	0.08030447363853455
DTXSID3034165	0	0	0.9644635319709778	0.035536494106054306
DTXSID3038696	0	0	0.9434249401092529	0.056575044989585876
DTXSID3041247	0	1	0.8800696730613708	0.11993031203746796
DTXSID3041409	0	0	0.9778469204902649	0.02215307578444481
DTXSID3041877	0	0	0.915472686290741	0.08452734351158142
DTXSID3041663	0	0	0.8887560963630676	0.11124393343925476
DTXSID3041661	0	0	0.8862908482551575	0.11370912194252014
DTXSID3042130	0	0	0.8975728750228882	0.10242714732885361
DTXSID3042390	0	0	0.9409481883049011	0.05905184522271156
DTXSID3042219	0	0	0.9465764164924622	0.05342357978224754
DTXSID4020161	0	0	0.8899117112159729	0.11008831858634949
DTXSID4020373	0	1	0.9054237604141235	0.09457621723413467
DTXSID4020375	0	1	0.8956809043884277	0.10431906580924988
DTXSID4020450	0	0	0.7767705917358398	0.22322946786880493
DTXSID4020537	0	0	0.822468638420105	0.17753133177757263
DTXSID4020959	0	0	0.917037308216095	0.08296271413564682
DTXSID4021395	0	0	0.9183721542358398	0.08162784576416016
