compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8238832477264547	0.1761167522735453
DTXSID0020151	0	0	0.6866538970754315	0.3133461029245688
DTXSID0020311	0	0	0.9125651988944029	0.08743480110559669
DTXSID0020442	0	0	0.5722321048075474	0.4277678951924527
DTXSID0020440	0	0	0.5126739861363281	0.4873260138636721
DTXSID0020523	0	0	0.6935253244060359	0.3064746755939636
DTXSID0020529	0	0	0.724828007812885	0.2751719921871154
DTXSID0020943	0	0	0.7450179976288542	0.25498200237114615
DTXSID0021834	0	0	0.6004829190240741	0.3995170809759256
DTXSID0021965	0	0	0.6733661222142012	0.32663387778579944
DTXSID0021961	1	0	0.49432504102232033	0.5056749589776797
DTXSID0022353	1	1	0.3630682332307638	0.6369317667692369
DTXSID0023951	0	0	0.7833435502879039	0.21665644971209638
DTXSID0025363	0	0	0.9345296817201718	0.0654703182798279
DTXSID0025816	0	1	0.8394135415201238	0.16058645847987618
DTXSID0026252	1	0	0.34327652353919047	0.656723476460809
DTXSID0026967	0	0	0.6687265235721673	0.33127347642783267
DTXSID0027640	0	0	0.848847982673274	0.15115201732672573
DTXSID0032493	0	1	0.8274793659460747	0.17252063405392504
DTXSID0032601	0	1	0.6985955399953042	0.30140446000469573
DTXSID0032655	0	0	0.6978527442503806	0.30214725574961915
DTXSID0032651	0	0	0.8323273090916952	0.16767269090830478
DTXSID0037730	1	0	0.17671284433317325	0.8232871556668265
DTXSID0038700	0	1	0.7647922338068279	0.23520776619317224
DTXSID0041981	0	0	0.9042449980350464	0.09575500196495344
DTXSID0047296	0	0	0.8314653881281969	0.16853461187180266
DTXSID0047539	0	0	0.6579655200912308	0.34203447990876934
DTXSID0048210	1	0	0.3641207573024487	0.6358792426975506
DTXSID0048505	0	0	0.7012877967869459	0.29871220321305364
DTXSID1020148	0	0	0.7269273190128814	0.2730726809871188
DTXSID1020144	1	0	0.4139986426877088	0.5860013573122906
DTXSID1020352	0	0	0.6921530191443954	0.3078469808556049
DTXSID1020431	0	0	0.7293007152640376	0.27069928473596333
DTXSID1020647	0	0	0.7066308812280483	0.29336911877195165
DTXSID1020439	1	0	0.414353303245913	0.5856466967540871
DTXSID1020855	0	0	0.7005467117659915	0.29945328823400846
DTXSID1020932	0	0	0.7458917472115585	0.25410825278844146
DTXSID1021031	0	0	0.5472244365741625	0.45277556342583813
DTXSID1021087	0	0	0.8172911156992055	0.1827088843007944
DTXSID1021164	0	0	0.8553759290827121	0.14462407091728796
DTXSID1021378	0	0	0.8409923747386376	0.15900762526136164
DTXSID1021871	1	1	0.3157473151639928	0.6842526848360074
DTXSID1021790	0	0	0.677662195902124	0.3223378040978754
DTXSID1021792	1	0	0.37154799630405805	0.6284520036959419
DTXSID1021952	1	1	0.35107385693440984	0.6489261430655894
DTXSID1022053	0	0	0.6963050645747386	0.30369493542526044
DTXSID1024049	0	0	0.8067948998509148	0.19320510014908474
DTXSID1024598	1	1	0.2987409967308762	0.7012590032691239
DTXSID1025271	0	0	0.8049364014321309	0.19506359856786876
DTXSID1025726	0	0	0.7316607997855528	0.26833920021444746
DTXSID1026118	0	0	0.5710225100955981	0.4289774899044023
DTXSID1026879	0	0	0.8302434960604738	0.16975650393952632
DTXSID1032309	0	0	0.5128531128215744	0.4871468871784256
DTXSID1032359	0	1	0.7172584630519402	0.28274153694805954
DTXSID1034634	0	0	0.8161151966067075	0.18388480339329277
DTXSID1034210	0	0	0.7392647801708357	0.26073521982916453
DTXSID1041188	0	0	0.7604192414716151	0.23958075852838562
