compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.77563688710783	0.22436311289217006
DTXSID0020151	0	0	0.7640709226223733	0.2359290773776266
DTXSID0020311	0	0	0.964653900754302	0.03534609924569794
DTXSID0020442	0	0	0.6888807459089015	0.31111925409109853
DTXSID0020440	0	0	0.5867620318855192	0.4132379681144807
DTXSID0020523	0	0	0.8484852947798138	0.151514705220186
DTXSID0020529	0	0	0.7810445597041619	0.21895544029583833
DTXSID0020943	0	0	0.8270924622056042	0.1729075377943959
DTXSID0021464	0	0	0.8953258873817264	0.10467411261827371
DTXSID0021834	0	0	0.7345145055646841	0.2654854944353158
DTXSID0021965	0	0	0.6931325071812747	0.3068674928187249
DTXSID0021961	1	0	0.499955217449806	0.500044782550194
DTXSID0022353	1	1	0.4092212104779984	0.5907787895220018
DTXSID0023951	0	0	0.7411905008716505	0.25880949912834944
DTXSID0025363	0	0	0.9779850105060142	0.022014989493985882
DTXSID0025816	0	1	0.8535734651922648	0.1464265348077351
DTXSID0026252	1	0	0.4322371332588471	0.567762866741153
DTXSID0026967	0	0	0.7235641574316939	0.276435842568306
DTXSID0027640	0	0	0.9137662520718751	0.08623374792812491
DTXSID0032493	0	1	0.8511371830402328	0.14886281695976739
DTXSID0032601	0	1	0.7595904425400952	0.24040955745990453
DTXSID0032655	0	0	0.7750668324487168	0.22493316755128348
DTXSID0032651	0	0	0.8664947123523384	0.13350528764766156
DTXSID0034695	0	0	0.8500880674946716	0.14991193250532833
DTXSID0037730	1	0	0.18439930179528333	0.8156006982047166
DTXSID0038700	0	1	0.8357147840669436	0.16428521593305656
DTXSID0041981	0	0	0.9326299400278946	0.06737005997210525
DTXSID0042167	0	0	0.720297048213334	0.27970295178666615
DTXSID0047296	0	0	0.8289644952247008	0.17103550477529925
DTXSID0047539	0	0	0.7242624872164763	0.27573751278352365
DTXSID0048210	1	0	0.41707265581786507	0.5829273441821349
DTXSID0048505	0	0	0.6903358206265401	0.30966417937346014
DTXSID1020148	0	0	0.7806492082170388	0.2193507917829612
DTXSID1020140	0	0	0.7925627058800778	0.20743729411992193
DTXSID1020144	1	0	0.49132377587980997	0.50867622412019
DTXSID1020352	0	0	0.7672387314706285	0.23276126852937165
