compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8743557564621711	0.12564424353782888
DTXSID0020151	0	0	0.7708734705537201	0.22912652944627981
DTXSID0020311	0	0	0.8908165790870973	0.10918342091290265
DTXSID0020442	0	0	0.8743557564621711	0.12564424353782888
DTXSID0020440	0	0	0.8743557564621711	0.12564424353782885
DTXSID0020523	0	0	0.814164047168429	0.1858359528315709
DTXSID0020529	0	0	0.8743557564621711	0.12564424353782888
DTXSID0020943	0	0	0.8743557564621711	0.12564424353782888
DTXSID0021464	0	0	0.8743557564621711	0.12564424353782888
DTXSID0021834	1	0	0.21661754794403665	0.7833824520559634
DTXSID0021965	0	0	0.8743557564621711	0.12564424353782885
DTXSID0021961	0	0	0.8743557564621711	0.12564424353782885
DTXSID0022353	0	1	0.915482480366891	0.08451751963310906
DTXSID0023951	0	0	0.8908165790870973	0.10918342091290265
DTXSID0025363	0	0	0.8743557564621711	0.12564424353782888
DTXSID0025816	0	1	0.8743557564621711	0.12564424353782888
DTXSID0026252	0	0	0.9561704463306535	0.043829553669346454
DTXSID0026967	0	0	0.8743557564621711	0.12564424353782885
DTXSID0027640	0	0	0.8743557564621711	0.12564424353782888
DTXSID0032493	0	1	0.9407558110310759	0.05924418896892416
DTXSID0032601	0	1	0.8964299490258445	0.10357005097415549
DTXSID0032655	0	0	0.8535834165794125	0.14641658342058744
DTXSID0032651	0	0	0.9386959602863658	0.06130403971363414
DTXSID0034695	0	0	0.8743557564621711	0.12564424353782885
DTXSID0037730	0	0	0.5055555613555456	0.4944444386444545
DTXSID0038700	0	1	0.8743557564621711	0.12564424353782888
DTXSID0041981	0	0	0.6946474356923671	0.30535256430763286
DTXSID0042167	0	0	0.8743557564621711	0.12564424353782888
DTXSID0047296	0	0	0.9393416952950918	0.06065830470490818
DTXSID0047539	0	0	0.8743557564621711	0.12564424353782885
DTXSID0048210	0	0	0.8743557564621711	0.12564424353782888
DTXSID0048505	0	0	0.9742978988670997	0.025702101132900262
DTXSID1020148	0	0	0.8743557564621711	0.12564424353782888
DTXSID1020140	0	0	0.8743557564621711	0.12564424353782888
DTXSID1020144	0	0	0.8743557564621711	0.12564424353782885
DTXSID1020352	0	0	0.8743557564621711	0.12564424353782885
DTXSID1020431	0	0	0.8908165790870973	0.10918342091290265
DTXSID1020647	0	0	0.8743557564621711	0.12564424353782888
DTXSID1020439	0	0	0.915482480366891	0.08451751963310906
DTXSID1020855	0	0	0.8359926324871296	0.1640073675128704
DTXSID1020932	0	0	0.912506845163841	0.08749315483615905
DTXSID1021031	0	0	0.8908165790870973	0.10918342091290265
DTXSID1021087	0	0	0.8289663513988716	0.17103364860112832
DTXSID1021164	0	0	0.8743557564621711	0.12564424353782888
DTXSID1021378	0	0	0.8743557564621711	0.12564424353782888
DTXSID1021409	0	0	0.8757228664816653	0.1242771335183347
DTXSID1021871	1	1	0.24482400106132163	0.7551759989386784
DTXSID1021790	0	0	0.814164047168429	0.1858359528315709
DTXSID1021792	0	0	0.814164047168429	0.1858359528315709
DTXSID1021952	0	1	0.8743557564621711	0.12564424353782888
DTXSID1022053	0	0	0.814164047168429	0.1858359528315709
DTXSID1024049	0	0	0.9272557639177076	0.07274423608229244
DTXSID1024598	0	1	0.6593412614495331	0.3406587385504669
DTXSID1025271	0	0	0.8908165790870973	0.10918342091290265
DTXSID1025726	0	0	0.8743557564621711	0.12564424353782888
DTXSID1026118	0	0	0.8757228664816653	0.1242771335183347
DTXSID1026879	0	0	0.8743557564621711	0.12564424353782888
DTXSID1032309	0	0	0.8743557564621711	0.12564424353782888
DTXSID1032359	0	1	0.9385510419989539	0.061448958001046085
DTXSID1034634	0	0	0.9502579063351506	0.049742093664849406
DTXSID1034210	0	0	0.988112735158274	0.011887264841726019
DTXSID1040794	0	0	0.8991616666287201	0.10083833337127987
DTXSID1041188	0	0	0.9406763110780263	0.059323688921973684
DTXSID1041346	0	0	0.8743557564621711	0.12564424353782888
DTXSID1041891	0	0	0.8743557564621711	0.12564424353782885
DTXSID1042154	0	0	0.9571618894179581	0.04283811058204188
DTXSID1044693	0	0	0.8743557564621711	0.12564424353782888
DTXSID1048203	0	0	0.8908165790870973	0.10918342091290265
DTXSID1048201	0	0	0.8945882496078538	0.1054117503921462
DTXSID1048209	0	0	0.6798325311755561	0.3201674688244439
DTXSID1048207	0	0	0.8743557564621711	0.12564424353782885
DTXSID2020268	0	0	0.8743557564621711	0.12564424353782885
DTXSID2020426	0	0	0.8743557564621711	0.12564424353782888
DTXSID2020501	0	0	0.9323111448628287	0.06768885513717121
DTXSID2020428	0	0	0.9223140384163697	0.07768596158363032
DTXSID2020507	0	0	0.8743557564621711	0.12564424353782888
DTXSID2021105	0	0	0.8147831416082352	0.18521685839176483
DTXSID2021151	0	0	0.814164047168429	0.1858359528315709
DTXSID2021286	0	0	0.8743557564621711	0.12564424353782888
DTXSID2023430	0	0	0.8743557564621711	0.12564424353782888
DTXSID2024242	0	0	0.9407558110310759	0.05924418896892416
DTXSID2025133	0	0	0.9020634299921281	0.09793657000787191
DTXSID2025135	0	0	0.9432096305891782	0.05679036941082185
DTXSID2027204	0	0	0.8743557564621711	0.12564424353782885
DTXSID2027593	0	0	0.8908165790870973	0.10918342091290265
DTXSID2029167	0	0	0.8743557564621711	0.12564424353782888
DTXSID2029874	0	0	0.943224885502508	0.056775114497492
DTXSID2032348	0	0	0.6602375139304337	0.3397624860695662
DTXSID2032390	0	1	0.9844361363435695	0.015563863656430517
DTXSID2032500	0	0	0.9713329811566345	0.028667018843365585
DTXSID2034465	0	0	0.9666247223946398	0.0333752776053602
DTXSID2034700	0	0	0.8743557564621711	0.12564424353782888
DTXSID2038788	0	0	0.8743557564621711	0.12564424353782888
DTXSID2040361	0	0	0.8743557564621711	0.12564424353782888
DTXSID2040363	0	0	0.9626669977590026	0.03733300224099745
DTXSID2042191	0	0	0.8551244597153644	0.1448755402846356
DTXSID2042436	0	0	0.814164047168429	0.1858359528315709
DTXSID2047357	1	0	0.4374121148421545	0.5625878851578455
DTXSID2048167	0	0	0.8743557564621711	0.12564424353782888
DTXSID3020091	0	1	0.8743557564621711	0.12564424353782888
DTXSID3020207	0	0	0.814164047168429	0.1858359528315709
DTXSID3020257	0	1	0.814164047168429	0.1858359528315709
DTXSID3020336	0	0	0.943224885502508	0.056775114497492
DTXSID3020964	0	0	0.8743557564621711	0.12564424353782888
DTXSID3020966	0	0	0.8743557564621711	0.12564424353782888
DTXSID3021277	0	0	0.8187919689824344	0.18120803101756552
DTXSID3021483	0	0	0.9472837667555557	0.052716233244444285
DTXSID3021518	0	0	0.8743557564621711	0.12564424353782885
DTXSID3021485	0	0	0.9340806154717577	0.06591938452824228
DTXSID3022320	0	1	0.9036595685385338	0.09634043146146617
DTXSID3023897	0	0	0.9176312028943487	0.08236879710565125
DTXSID3023899	0	0	0.9722826063511177	0.02771739364888229
DTXSID3024940	0	0	0.9415644756541552	0.05843552434584475
DTXSID3025178	0	0	0.8908165790870973	0.10918342091290265
DTXSID3025881	0	0	0.8743557564621711	0.12564424353782888
DTXSID3026647	1	0	0.21661754794403665	0.7833824520559634
DTXSID3027320	0	0	0.8743557564621711	0.12564424353782888
DTXSID3032337	0	1	0.6150568905867766	0.38494310941322346
DTXSID3034165	0	0	0.8591484003981895	0.14085159960181048
DTXSID3038696	0	0	0.8743557564621711	0.12564424353782885
DTXSID3041247	0	1	0.6798325311755561	0.3201674688244439
DTXSID3041409	0	0	0.8908165790870973	0.10918342091290265
DTXSID3041877	0	0	0.849597623255323	0.15040237674467702
DTXSID3041663	0	0	0.7545624221629259	0.24543757783707407
DTXSID3041661	0	0	0.7047753736810681	0.29522462631893187
DTXSID3042130	0	0	0.8743557564621711	0.12564424353782888
DTXSID3042390	0	0	0.8446852037008401	0.15531479629915995
DTXSID3042219	0	0	0.8743557564621711	0.12564424353782888
DTXSID4020161	0	0	0.8743557564621711	0.12564424353782888
DTXSID4020373	0	1	0.8939481550846138	0.10605184491538622
DTXSID4020375	0	1	0.8908165790870973	0.10918342091290265
DTXSID4020450	0	0	0.8908165790870973	0.10918342091290265
DTXSID4020537	0	0	0.87112511060746	0.12887488939253997
DTXSID4020959	0	0	0.8743557564621711	0.12564424353782888
DTXSID4021395	0	0	0.9869258860479144	0.013074113952085537
DTXSID4021975	0	0	0.8908165790870973	0.10918342091290265
DTXSID4022446	0	1	0.814164047168429	0.1858359528315709
DTXSID4024066	0	0	0.8743557564621711	0.12564424353782888
DTXSID4024193	0	0	0.6798325311755561	0.3201674688244439
DTXSID4024195	0	0	0.8743557564621711	0.12564424353782888
DTXSID4024274	0	0	0.9484869692890489	0.051513030710951146
DTXSID4024359	0	1	0.814164047168429	0.1858359528315709
DTXSID4025662	0	0	0.8839303057693848	0.11606969423061522
DTXSID4025791	0	0	0.9707337632340722	0.029266236765927815
DTXSID4026214	0	0	0.970031521522029	0.02996847847797099
DTXSID4026684	0	0	0.9354408395585959	0.06455916044140407
DTXSID4027072	0	0	0.8743557564621711	0.12564424353782888
DTXSID4027236	0	0	0.8743557564621711	0.12564424353782888
DTXSID4027282	0	0	0.8743557564621711	0.12564424353782888
DTXSID4027496	0	0	0.8743557564621711	0.12564424353782888
DTXSID4029692	0	0	0.8743557564621711	0.12564424353782888
DTXSID4032372	0	0	0.9461603554830867	0.05383964451691328
