compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9985923964720699	0.0014076035279301105
DTXSID0020151	0	0	0.9263250954723465	0.07367490452765352
DTXSID0020311	0	0	0.9982947475306883	0.0017052524693117286
DTXSID0020442	0	0	0.9972676449328773	0.002732355067122699
DTXSID0020440	0	0	0.996303380779057	0.003696619220943021
DTXSID0020523	0	0	0.9006590311667807	0.09934096883321931
DTXSID0020529	0	0	0.6933807397287248	0.3066192602712751
DTXSID0020943	0	0	0.9967461028207745	0.003253897179225535
DTXSID0021464	0	0	0.9864998876873894	0.013500112312610633
DTXSID0021834	1	0	0.18033558848989972	0.8196644115101003
DTXSID0021965	0	0	0.9822182956061171	0.017781704393882904
DTXSID0021961	0	0	0.9703969579861785	0.029603042013821475
DTXSID0022353	0	1	0.997872971894316	0.0021270281056840422
DTXSID0023951	0	0	0.9901216655724845	0.00987833442751549
DTXSID0025363	0	0	0.999069876138383	0.0009301238616169798
DTXSID0025816	0	1	0.9894541275948043	0.010545872405195642
DTXSID0026252	0	0	0.9658032999191057	0.034196700080894316
DTXSID0026967	0	0	0.990626391852206	0.009373608147793972
DTXSID0027640	0	0	0.9994340461786438	0.0005659538213561059
DTXSID0032493	0	1	0.9923717873901331	0.007628212609866937
DTXSID0032601	0	1	0.9617250038526408	0.03827499614735914
DTXSID0032655	0	0	0.9459860788728682	0.05401392112713178
DTXSID0032651	0	0	0.9866058625144613	0.013394137485538707
DTXSID0034695	0	0	0.9985571413618722	0.0014428586381277277
DTXSID0037730	1	0	0.17147270930154035	0.8285272906984597
DTXSID0038700	0	1	0.9967461028207745	0.003253897179225535
DTXSID0041981	0	0	0.9993280497433493	0.0006719502566506474
DTXSID0042167	0	0	0.9839874376719603	0.01601256232803969
DTXSID0047296	0	0	0.9998273597171381	0.00017264028286186636
DTXSID0047539	0	0	0.9948545285999052	0.005145471400094794
DTXSID0048210	0	0	0.9894034451022891	0.010596554897710988
DTXSID0048505	0	0	0.9998400169596372	0.00015998304036279033
DTXSID1020148	0	0	0.9823968575464047	0.017603142453595306
DTXSID1020140	0	0	0.993763544593198	0.006236455406801991
DTXSID1020144	0	0	0.9918152934008957	0.008184706599104318
DTXSID1020352	0	0	0.8749361597242555	0.1250638402757444
DTXSID1020431	0	0	0.9585035180704196	0.04149648192958048
DTXSID1020647	0	0	0.9855741299757496	0.014425870024250406
DTXSID1020439	0	0	0.9879182586787797	0.012081741321220295
DTXSID1020855	0	0	0.9818624667622545	0.018137533237745453
DTXSID1020932	0	0	0.9974768748244479	0.0025231251755520392
DTXSID1021031	0	0	0.8676457339687893	0.13235426603121064
DTXSID1021087	0	0	0.9994771396797095	0.0005228603202905159
DTXSID1021164	0	0	0.9850569982951035	0.014943001704896522
