compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.745878888477996	0.2541211115220038
DTXSID0020151	0	0	0.6949461577310462	0.3050538422689538
DTXSID0020311	0	0	0.8073949081613256	0.19260509183867427
DTXSID0020442	0	0	0.8400390682470222	0.1599609317529776
DTXSID0020440	0	0	0.7844822042711683	0.21551779572883145
DTXSID0020523	0	0	0.6793537985843395	0.3206462014156604
DTXSID0020529	0	0	0.7033388341918926	0.2966611658081077
DTXSID0020943	0	0	0.7193320419170018	0.28066795808299827
DTXSID0021464	0	0	0.6835307423970112	0.31646925760298894
DTXSID0021834	0	0	0.668669012432378	0.33133098756762225
DTXSID0021965	0	0	0.7578178599926413	0.2421821400073587
DTXSID0021961	0	0	0.6163831997686128	0.38361680023138706
DTXSID0022353	0	1	0.6911249082533434	0.30887509174665645
DTXSID0023951	0	0	0.8003502327358782	0.19964976726412162
DTXSID0025363	0	0	0.7670660041458117	0.23293399585418803
DTXSID0025816	0	1	0.8160630234813602	0.1839369765186403
DTXSID0026252	0	0	0.5617879544449169	0.4382120455550832
DTXSID0026967	0	0	0.6267934927749442	0.37320650722505583
DTXSID0027640	0	0	0.7753913092552863	0.2246086907447141
DTXSID0032493	0	1	0.5908164300078899	0.40918356999211
DTXSID0032601	0	1	0.6621816146452516	0.3378183853547484
DTXSID0032655	0	0	0.6098776556879052	0.3901223443120945
DTXSID0032651	0	0	0.7785548432627892	0.2214451567372108
DTXSID0034695	0	0	0.6486363439095174	0.35136365609048215
DTXSID0037730	1	0	0.3369343401459745	0.6630656598540254
DTXSID0038700	0	1	0.7328882015908053	0.26711179840919436
DTXSID0041981	0	0	0.7597014815318059	0.24029851846819425
DTXSID0042167	0	0	0.7136780575166211	0.2863219424833788
DTXSID0047296	0	0	0.8344360493927064	0.1655639506072936
DTXSID0047539	0	0	0.6419111194330778	0.35808888056692173
DTXSID0048210	0	0	0.5705203127942075	0.4294796872057924
DTXSID0048505	0	0	0.6928009767580631	0.30719902324193704
DTXSID1020148	0	0	0.7653280470988869	0.23467195290111292
DTXSID1020140	0	0	0.7091641369667052	0.2908358630332952
DTXSID1020144	1	0	0.4705917549822134	0.5294082450177868
DTXSID1020352	0	0	0.7158522001533918	0.2841477998466082
DTXSID1020431	0	0	0.7586894486194602	0.24131055138053933
DTXSID1020647	0	0	0.761526526261188	0.23847347373881245
DTXSID1020439	0	0	0.7432697620964441	0.25673023790355587
DTXSID1020855	0	0	0.7039745796423991	0.2960254203576008
DTXSID1020932	0	0	0.7029697333251955	0.2970302666748047
DTXSID1021031	0	0	0.728999925968838	0.2710000740311619
DTXSID1021087	0	0	0.6225183993816328	0.3774816006183669
DTXSID1021164	0	0	0.8287719023255312	0.1712280976744688
DTXSID1021378	0	0	0.7956965394021372	0.20430346059786295
DTXSID1021409	0	0	0.633687708832926	0.36631229116707387
