compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9983055152767274	0.0016944847232726356
DTXSID0020151	0	0	0.9907344565161168	0.00926554348388315
DTXSID0020311	0	0	0.9975783894505129	0.002421610549487135
DTXSID0020442	0	0	0.9901827318824741	0.009817268117525962
DTXSID0020440	0	0	0.9892891598578992	0.010710840142100815
DTXSID0020523	0	0	0.9921607040188296	0.007839295981170401
DTXSID0020529	0	0	0.9966467366809135	0.003353263319086488
DTXSID0020943	0	0	0.9995267481399994	0.00047325186000053487
DTXSID0021834	0	0	0.9794018714575268	0.02059812854247317
DTXSID0021965	0	0	0.9977203266006948	0.002279673399305245
DTXSID0021961	0	0	0.9379528816831969	0.062047118316803054
DTXSID0022353	1	1	0.08152621368071133	0.9184737863192887
DTXSID0023951	0	0	0.9987166034919214	0.001283396508078649
DTXSID0025363	0	0	0.9988681132918286	0.0011318867081714717
DTXSID0025816	0	1	0.9992552352283898	0.0007447647716102145
DTXSID0026252	0	0	0.9755905267288191	0.02440947327118092
DTXSID0026967	0	0	0.9108648371841085	0.08913516281589147
DTXSID0027640	0	0	0.9942631174704908	0.005736882529509267
DTXSID0032493	0	1	0.9870783022228079	0.012921697777192081
DTXSID0032601	0	1	0.9911157556809091	0.008884244319090897
DTXSID0032655	0	0	0.9877819984057501	0.012218001594249874
DTXSID0032651	0	0	0.9950500719341441	0.004949928065855893
DTXSID0037730	0	0	0.62559473817293	0.37440526182707
DTXSID0038700	0	1	0.9994143640463199	0.0005856359536801203
DTXSID0041981	0	0	0.9988042646583678	0.0011957353416322308
DTXSID0047296	0	0	0.9942367817423996	0.0057632182576003565
DTXSID0047539	1	0	0.24485812521440042	0.7551418747855996
DTXSID0048210	0	0	0.8340800427601482	0.1659199572398517
DTXSID0048505	0	0	0.9977023373985966	0.0022976626014034316
DTXSID1020148	0	0	0.9979578900384145	0.002042109961585544
DTXSID1020144	0	0	0.8124254505174713	0.1875745494825287
DTXSID1020352	0	0	0.9873655209544541	0.012634479045545878
DTXSID1020431	0	0	0.9920593179906132	0.007940682009386756
DTXSID1020647	0	0	0.9990495233859525	0.000950476614047435
DTXSID1020439	0	0	0.8535689004719929	0.1464310995280072
DTXSID1020855	0	0	0.9958071660493986	0.004192833950601398
DTXSID1020932	0	0	0.9993375356176228	0.0006624643823771995
DTXSID1021031	0	0	0.8044311532359227	0.1955688467640773
DTXSID1021087	0	0	0.9887408046705857	0.011259195329414301
DTXSID1021164	0	0	0.9968581444698545	0.0031418555301454534
DTXSID1021378	0	0	0.9955100195512844	0.004489980448715626
DTXSID1021871	0	1	0.5907810978430501	0.40921890215694984
DTXSID1021790	0	0	0.9985864463641557	0.0014135536358442806
DTXSID1021792	0	0	0.9939366884437001	0.006063311556299916
DTXSID1021952	0	1	0.9814147727907994	0.018585227209200663
DTXSID1022053	0	0	0.9906926622205939	0.009307337779406018
DTXSID1024049	0	0	0.9992478846504773	0.0007521153495226709
DTXSID1024598	1	1	0.25853665536859827	0.7414633446314017
DTXSID1025271	0	0	0.9968090437078945	0.003190956292105546
DTXSID1025726	0	0	0.9997572290417996	0.0002427709582003109
DTXSID1026118	0	0	0.9972693590212148	0.002730640978785147
DTXSID1026879	0	0	0.9842754595019315	0.01572454049806847
DTXSID1032309	0	0	0.9962621398673472	0.003737860132652782
DTXSID1032359	0	1	0.9783345094355321	0.02166549056446783
DTXSID1034634	0	0	0.9957033163225134	0.004296683677486639
DTXSID1034210	0	0	0.9990469684740533	0.0009530315259466816
DTXSID1041188	0	0	0.9772611107107397	0.022738889289260225
DTXSID1041346	0	0	0.9971495730506293	0.002850426949370619
DTXSID1041891	0	0	0.9305271101940675	0.06947288980593246
DTXSID1042154	0	0	0.9822760352341601	0.017723964765839952
DTXSID1048203	0	0	0.9941649268639008	0.005835073136099164
DTXSID1048201	0	0	0.9891685932823931	0.010831406717606903
DTXSID1048209	0	0	0.992287817934891	0.007712182065109029
DTXSID1048207	0	0	0.9947348856854648	0.005265114314535284
DTXSID2020268	0	0	0.997601892035687	0.0023981079643129125
DTXSID2020426	0	0	0.9982880827494359	0.0017119172505641084
DTXSID2020501	0	0	0.9963685850931058	0.0036314149068941777
DTXSID2020428	0	0	0.998686600182498	0.001313399817501984
DTXSID2020507	0	0	0.9992460343124955	0.0007539656875044875
DTXSID2021105	0	0	0.9978897420417723	0.002110257958227728
DTXSID2021151	1	0	0.4713817309595588	0.5286182690404412
DTXSID2021286	0	0	0.9913408186924145	0.008659181307585459
DTXSID2023430	0	0	0.9981472879131429	0.0018527120868570826
DTXSID2024242	0	0	0.9792577922800098	0.0207422077199903
DTXSID2025133	0	0	0.9972070881326869	0.002792911867313121
DTXSID2025135	0	0	0.9972159880019721	0.0027840119980278655
DTXSID2027204	0	0	0.9994277440851507	0.0005722559148493557
DTXSID2027593	0	0	0.9976389897332396	0.0023610102667603597
DTXSID2029874	0	0	0.9863891191644636	0.013610880835536394
DTXSID2032348	0	0	0.9878410056961325	0.012158994303867491
DTXSID2032390	0	1	0.8856273012839131	0.11437269871608689
DTXSID2032500	0	0	0.9973062312090413	0.0026937687909587543
DTXSID2034465	0	0	0.9997558027364777	0.0002441972635222617
DTXSID2038788	0	0	0.9978089203631034	0.00219107963689657
DTXSID2040363	0	0	0.9933846570532815	0.0066153429467184785
DTXSID2042191	0	0	0.9945804403700399	0.005419559629960083
DTXSID2042436	0	0	0.8341436291196915	0.16585637088030852
DTXSID2047357	0	0	0.9960370498073102	0.00396295019268975
DTXSID2048167	0	0	0.9983978823776659	0.001602117622334124
DTXSID3020091	0	1	0.9992607182390807	0.0007392817609193226
DTXSID3020207	0	0	0.9922665645290354	0.007733435470964645
DTXSID3020257	0	1	0.6572344116728807	0.34276558832711934
DTXSID3020336	0	0	0.9935664670855283	0.0064335329144717245
DTXSID3020964	0	0	0.9985284777479985	0.0014715222520015187
