compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9227829212299594	0.07721707877004054
DTXSID0020151	0	0	0.9417534984805117	0.05824650151948824
DTXSID0020311	0	0	0.9800851896317418	0.019914810368258106
DTXSID0020442	0	0	0.9227829212299594	0.07721707877004054
DTXSID0020440	0	0	0.9227829212299594	0.07721707877004054
DTXSID0020523	0	0	0.8782746346220187	0.12172536537798131
DTXSID0020529	0	0	0.9227829212299594	0.07721707877004054
DTXSID0020943	0	0	0.9227829212299594	0.07721707877004054
DTXSID0021464	0	0	0.9227829212299594	0.07721707877004054
DTXSID0021834	1	0	0.21996072284274193	0.7800392771572581
DTXSID0021965	0	0	0.9227829212299594	0.07721707877004054
DTXSID0021961	0	0	0.9227829212299594	0.07721707877004054
DTXSID0022353	0	1	0.8855326248265805	0.11446737517341955
DTXSID0023951	0	0	0.9800851896317418	0.019914810368258106
DTXSID0025363	0	0	0.9227829212299594	0.07721707877004054
DTXSID0025816	0	1	0.9227829212299594	0.07721707877004054
DTXSID0026252	0	0	0.9379225365245957	0.06207746347540433
DTXSID0026967	0	0	0.9227829212299594	0.07721707877004054
DTXSID0027640	0	0	0.9227829212299594	0.07721707877004054
DTXSID0032493	0	1	0.9975780603604907	0.0024219396395092894
DTXSID0032601	0	1	0.9768378742800918	0.02316212571990821
DTXSID0032655	0	0	0.9903584169812379	0.009641583018762005
DTXSID0032651	0	0	0.9827390193139485	0.01726098068605156
DTXSID0034695	0	0	0.9227829212299594	0.07721707877004054
DTXSID0037730	1	0	0.48242013088715885	0.5175798691128412
DTXSID0038700	0	1	0.9227829212299594	0.07721707877004054
DTXSID0041981	0	0	0.6785358764237583	0.3214641235762417
DTXSID0042167	0	0	0.9227829212299594	0.07721707877004054
DTXSID0047296	0	0	0.9099100209317108	0.09008997906828925
DTXSID0047539	0	0	0.9227829212299594	0.07721707877004054
DTXSID0048210	0	0	0.9227829212299594	0.07721707877004054
DTXSID0048505	0	0	0.9568521173175117	0.04314788268248831
DTXSID1020148	0	0	0.9227829212299594	0.07721707877004054
DTXSID1020140	0	0	0.9227829212299594	0.07721707877004054
DTXSID1020144	0	0	0.9227829212299594	0.07721707877004054
DTXSID1020352	0	0	0.9227829212299594	0.07721707877004054
DTXSID1020431	0	0	0.9800851896317418	0.019914810368258106
DTXSID1020647	0	0	0.9227829212299594	0.07721707877004054
DTXSID1020439	0	0	0.8855326248265805	0.11446737517341955
DTXSID1020855	0	0	0.9704022910709	0.02959770892909994
DTXSID1020932	0	0	0.9442055048288751	0.055794495171124926
DTXSID1021031	0	0	0.9800851896317418	0.019914810368258106
DTXSID1021087	0	0	0.9609593031343051	0.03904069686569484
DTXSID1021164	0	0	0.9227829212299594	0.07721707877004054
DTXSID1021378	0	0	0.9227829212299594	0.07721707877004054
DTXSID1021409	0	0	0.9244955632356325	0.07550443676436747
DTXSID1021871	0	1	0.5779904852530136	0.42200951474698645
DTXSID1021790	0	0	0.8782746346220187	0.12172536537798131
DTXSID1021792	0	0	0.8782746346220187	0.12172536537798131
DTXSID1021952	0	1	0.9227829212299594	0.07721707877004054
DTXSID1022053	0	0	0.8782746346220187	0.12172536537798131
DTXSID1024049	0	0	0.99244672362589	0.007553276374110017
DTXSID1024598	0	1	0.636368975185403	0.36363102481459697
DTXSID1025271	0	0	0.9800851896317418	0.019914810368258106
DTXSID1025726	0	0	0.9227829212299594	0.07721707877004054
DTXSID1026118	0	0	0.9244955632356325	0.07550443676436747
DTXSID1026879	0	0	0.9227829212299594	0.07721707877004054
DTXSID1032309	0	0	0.9227829212299594	0.07721707877004054
DTXSID1032359	0	1	0.9918592895815771	0.008140710418422892
DTXSID1034634	0	0	0.9954605590160538	0.004539440983946241
DTXSID1034210	0	0	0.9476575547176901	0.052342445282309955
DTXSID1040794	0	0	0.9474873532924714	0.052512646707528615
DTXSID1041188	0	0	0.9399646689204495	0.060035331079550454
DTXSID1041346	0	0	0.9227829212299594	0.07721707877004054
DTXSID1041891	0	0	0.9227829212299594	0.07721707877004054
DTXSID1042154	0	0	0.9676966988553708	0.03230330114462924
DTXSID1044693	0	0	0.9227829212299594	0.07721707877004054
DTXSID1048203	0	0	0.9800851896317418	0.019914810368258106
DTXSID1048201	0	0	0.9388925683202946	0.06110743167970545
DTXSID1048209	0	0	0.8622518559993303	0.13774814400066968
DTXSID1048207	0	0	0.9227829212299594	0.07721707877004054
DTXSID2020268	0	0	0.9227829212299594	0.07721707877004054
DTXSID2020426	0	0	0.9227829212299594	0.07721707877004054
DTXSID2020501	0	0	0.9715247011621899	0.02847529883781005
DTXSID2020428	0	0	0.9511705489556241	0.048829451044375916
DTXSID2020507	0	0	0.9227829212299594	0.07721707877004054
DTXSID2021105	0	0	0.9222423694242088	0.07775763057579124
DTXSID2021151	0	0	0.8782746346220187	0.12172536537798131
DTXSID2021286	0	0	0.9227829212299594	0.07721707877004054
DTXSID2023430	0	0	0.9227829212299594	0.07721707877004054
DTXSID2024242	0	0	0.9975780603604907	0.0024219396395092894
DTXSID2025133	0	0	0.8888059276951927	0.11119407230480721
