compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.98513136277563	0.014868637224370039
DTXSID0020151	0	0	0.9957721000253918	0.004227899974608148
DTXSID0020311	0	0	0.9998603981663265	0.00013960183367350186
DTXSID0020442	0	0	0.9995576398212909	0.0004423601787091223
DTXSID0020440	0	0	0.9979813403060164	0.002018659693983612
DTXSID0020523	0	0	0.9981628103134581	0.0018371896865419408
DTXSID0020529	0	0	0.9957402387011224	0.00425976129887763
DTXSID0020943	0	0	0.9989678354515559	0.001032164548444166
DTXSID0021464	0	0	0.999437910020137	0.0005620899798629316
DTXSID0021834	0	0	0.9943764024573881	0.005623597542611928
DTXSID0021965	0	0	0.9963231073044907	0.0036768926955092706
DTXSID0021961	0	0	0.9955374860018585	0.004462513998141484
DTXSID0022353	0	1	0.7276522870326277	0.27234771296737226
DTXSID0023951	0	0	0.9725084110712964	0.02749158892870366
DTXSID0025363	0	0	0.9999043611788404	9.563882115959833e-05
DTXSID0025816	0	1	0.9985509788611505	0.0014490211388494868
DTXSID0026252	0	0	0.8960663859129923	0.10393361408700774
DTXSID0026967	0	0	0.9988283685666117	0.0011716314333882938
DTXSID0027640	0	0	0.9996044466762029	0.00039555332379711064
DTXSID0032493	0	1	0.9856748817005875	0.0143251182994125
DTXSID0032601	0	1	0.9753665405816749	0.02463345941832505
DTXSID0032655	0	0	0.8736609846210583	0.12633901537894165
DTXSID0032651	0	0	0.999350736937223	0.0006492630627770274
DTXSID0034695	0	0	0.9974464518281967	0.0025535481718033447
DTXSID0037730	1	0	0.20526416359231348	0.7947358364076865
DTXSID0038700	0	1	0.9993028111258814	0.0006971888741186024
DTXSID0041981	0	0	0.9999651956574562	3.480434254379147e-05
DTXSID0042167	0	0	0.9994480334086902	0.0005519665913099005
DTXSID0047296	0	0	0.9937086105475288	0.006291389452471228
DTXSID0047539	0	0	0.9983320454944393	0.001667954505560723
DTXSID0048210	0	0	0.9933391251483029	0.006660874851697123
DTXSID0048505	0	0	0.9919459004162549	0.00805409958374509
DTXSID1020148	0	0	0.9994265328107607	0.000573467189239286
DTXSID1020140	0	0	0.9994346277385316	0.0005653722614683481
DTXSID1020144	0	0	0.9871155071693214	0.0128844928306786
DTXSID1020352	0	0	0.9823724995763178	0.01762750042368219
DTXSID1020431	0	0	0.9992254162736627	0.0007745837263373259
DTXSID1020647	0	0	0.9987429426165622	0.0012570573834378978
DTXSID1020439	0	0	0.9653416007999654	0.034658399200034586
DTXSID1020855	0	0	0.9902089667997135	0.009791033200286469
DTXSID1020932	0	0	0.9992148328604309	0.0007851671395690762
DTXSID1021031	0	0	0.9364495931541372	0.06355040684586276
DTXSID1021087	0	0	0.9984215981398121	0.001578401860187885
DTXSID1021164	0	0	0.9987809967797735	0.001219003220226491
DTXSID1021378	0	0	0.9998583323472626	0.00014166765273740286
