compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8602173937742663	0.13978260622573388
DTXSID0020151	0	0	0.7910232880603811	0.20897671193961903
DTXSID0020311	0	0	0.937302610406951	0.06269738959304902
DTXSID0020442	0	0	0.8839695085991862	0.11603049140081374
DTXSID0020440	0	0	0.8455370428372702	0.15446295716272973
DTXSID0020523	0	0	0.79201170408738	0.20798829591262025
DTXSID0020529	0	0	0.9017421127649262	0.09825788723507403
DTXSID0020943	0	0	0.9011814345739092	0.09881856542609091
DTXSID0021834	0	0	0.7108031935109042	0.2891968064890958
DTXSID0021965	0	0	0.8471009162135693	0.15289908378643086
DTXSID0021961	0	0	0.6754197122705001	0.32458028772949976
DTXSID0022353	1	1	0.41576885706194344	0.5842311429380561
DTXSID0023951	0	0	0.9047586053470087	0.0952413946529913
DTXSID0025363	0	0	0.866071228623085	0.1339287713769148
DTXSID0026252	0	0	0.5572962102269039	0.44270378977309616
DTXSID0026967	0	0	0.7167245097944711	0.2832754902055286
DTXSID0027640	0	0	0.8282692402375816	0.17173075976241825
DTXSID0032493	0	1	0.5287839898840072	0.4712160101159931
DTXSID0032601	0	1	0.6530746907863173	0.346925309213683
DTXSID0032655	0	0	0.6480092945293384	0.3519907054706617
DTXSID0032651	0	0	0.8975102131835441	0.10248978681645618
DTXSID0037730	1	0	0.26555487024672203	0.7344451297532774
DTXSID0038700	0	1	0.874642712656114	0.1253572873438859
DTXSID0041981	0	0	0.8593659100850277	0.1406340899149722
DTXSID0047296	0	0	0.9157704480569134	0.08422955194308664
DTXSID0047539	0	0	0.7150634539863412	0.28493654601365864
DTXSID0048210	0	0	0.7020812195767693	0.29791878042323056
DTXSID0048505	0	0	0.879160629553682	0.12083937044631808
DTXSID1020148	0	0	0.8476666536197318	0.1523333463802682
DTXSID1020144	1	0	0.39557514425618034	0.6044248557438197
DTXSID1020352	0	0	0.8985250330280459	0.10147496697195393
DTXSID1020431	0	0	0.8445596297077779	0.15544037029222202
DTXSID1020647	0	0	0.832735873932495	0.16726412606750465
DTXSID1020439	0	0	0.7327569843549134	0.2672430156450865
DTXSID1020855	0	0	0.8353796936641893	0.16462030633581093
DTXSID1020932	0	0	0.8079209768515261	0.19207902314847375
DTXSID1021031	0	0	0.8020796808546087	0.19792031914539143
DTXSID1021087	0	0	0.6139636539441797	0.38603634605582016
DTXSID1021164	0	0	0.9031772462852922	0.09682275371470798
DTXSID1021378	0	0	0.8772088119240464	0.12279118807595348
DTXSID1021871	0	1	0.6943028288021765	0.3056971711978234
DTXSID1021790	0	0	0.8195759584498417	0.18042404155015856
DTXSID1021792	0	0	0.6681615761701778	0.3318384238298218
DTXSID1021952	0	1	0.5841689509008477	0.41583104909915236
DTXSID1022053	0	0	0.8463710734013913	0.15362892659860858
DTXSID1024049	0	0	0.9040526369629678	0.09594736303703223
DTXSID1024598	1	1	0.25407091346589367	0.7459290865341064
DTXSID1025271	0	0	0.8909301831155823	0.10906981688441768
DTXSID1025726	0	0	0.9141276647475541	0.08587233525244602
DTXSID1026118	0	0	0.7530975574256391	0.246902442574361
DTXSID1026879	0	0	0.9035411576742667	0.09645884232573354
DTXSID1032309	0	0	0.8397025486332484	0.16029745136675133
DTXSID1032359	0	1	0.7929386895900872	0.20706131040991296
DTXSID1034634	0	0	0.8989271825717862	0.10107281742821413
DTXSID1034210	0	0	0.7835540595396249	0.21644594046037507
DTXSID1041188	0	0	0.8642253911909461	0.13577460880905393
DTXSID1041346	0	0	0.859390200013998	0.14060979998600187
DTXSID1041891	0	0	0.7256759437420844	0.27432405625791517
DTXSID1042154	0	0	0.7685416276827556	0.231458372317244
DTXSID1048203	0	0	0.8112901736810771	0.18870982631892297
DTXSID1048201	0	0	0.8218498868894453	0.1781501131105544
DTXSID1048209	0	0	0.8127344200461188	0.18726557995388135
DTXSID1048207	0	0	0.7001032743627197	0.2998967256372801
