compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9987055875102185	0.0012944124897814751
DTXSID0020151	0	0	0.9366406458709816	0.06335935412901837
DTXSID0020311	0	0	0.9967072904054997	0.0032927095945003808
DTXSID0020442	0	0	0.901635897636577	0.09836410236342302
DTXSID0020440	0	0	0.8224527096193592	0.17754729038064082
DTXSID0020523	0	0	0.9998490228072393	0.0001509771927606836
DTXSID0020529	0	0	0.9993524485269161	0.0006475514730839355
DTXSID0020943	0	0	0.9998145364330857	0.00018546356691428475
DTXSID0021464	0	0	0.9995715239562393	0.0004284760437607427
DTXSID0021834	0	0	0.9996409678264859	0.0003590321735140276
DTXSID0021965	0	0	0.9148249911915749	0.08517500880842512
DTXSID0021961	0	0	0.7928854971211965	0.20711450287880354
DTXSID0022353	1	1	0.4943568197783803	0.5056431802216197
DTXSID0023951	0	0	0.9952576791790955	0.004742320820904531
DTXSID0025363	0	0	0.9896349868571948	0.010365013142805244
DTXSID0025816	0	1	0.9725006991543386	0.02749930084566148
DTXSID0026252	0	0	0.6598595619285539	0.34014043807144617
DTXSID0026967	0	0	0.9302747705643732	0.06972522943562681
DTXSID0027640	0	0	0.993172027531442	0.006827972468558008
DTXSID0032493	0	1	0.9991531554148072	0.0008468445851927531
DTXSID0032601	0	1	0.9897946101575082	0.010205389842491724
DTXSID0032655	0	0	0.9923299967131938	0.007670003286806208
DTXSID0032651	0	0	0.9990566827494315	0.000943317250568486
DTXSID0034695	0	0	0.9995893068953023	0.00041069310469770385
DTXSID0037730	1	0	0.09882175429561868	0.9011782457043813
DTXSID0038700	0	1	0.9998275598345571	0.0001724401654429418
DTXSID0041981	0	0	0.9920863445788202	0.007913655421179873
DTXSID0042167	0	0	0.8939165196019765	0.10608348039802352
DTXSID0047296	0	0	0.998127760737667	0.0018722392623330057
DTXSID0047539	0	0	0.9108755701697828	0.08912442983021715
DTXSID0048210	0	0	0.6005436296589193	0.3994563703410807
DTXSID0048505	0	0	0.9992577692959188	0.0007422307040812073
DTXSID1020148	0	0	0.91833089861087	0.08166910138912999
DTXSID1020140	0	0	0.8643932640213217	0.13560673597867828
DTXSID1020144	0	0	0.8095033168959107	0.19049668310408926
DTXSID1020352	0	0	0.9674423142136461	0.03255768578635383
DTXSID1020431	0	0	0.941285192035781	0.058714807964218976
DTXSID1020647	0	0	0.9603782312517475	0.03962176874825255
DTXSID1020439	0	0	0.8229296755632381	0.17707032443676182
DTXSID1020855	0	0	0.9997090853039139	0.00029091469608613705
DTXSID1020932	0	0	0.9764979161870037	0.023502083812996302
DTXSID1021031	0	0	0.6840840121565688	0.3159159878434312
DTXSID1021087	0	0	0.9989558838529914	0.0010441161470085964
DTXSID1021164	0	0	0.9963300542548281	0.0036699457451718613
DTXSID1021378	0	0	0.9542295323000337	0.045770467699966254
DTXSID1021409	0	0	0.9987427003724504	0.0012572996275496252
DTXSID1021871	0	1	0.7738754051230434	0.22612459487695655
DTXSID1021790	0	0	0.9998548708302073	0.00014512916979272564
DTXSID1021792	0	0	0.8447291636216343	0.15527083637836575
DTXSID1021952	0	1	0.6989394807924028	0.3010605192075973
DTXSID1022053	0	0	0.9998536484653079	0.00014635153469211
DTXSID1024049	0	0	0.999182549440814	0.0008174505591860065
DTXSID1024598	0	1	0.6373777546016437	0.36262224539835625
DTXSID1025271	0	0	0.9691227741139407	0.030877225886059304
DTXSID1025726	0	0	0.9994962150774028	0.0005037849225971575
DTXSID1026118	0	0	0.8110905353016062	0.18890946469839381
DTXSID1026879	0	0	0.9875736766176605	0.012426323382339465
DTXSID1032309	0	0	0.8747100321846253	0.12528996781537466
DTXSID1032359	0	1	0.9863644076467597	0.013635592353240248
DTXSID1034634	0	0	0.9981659832035162	0.0018340167964837832
DTXSID1034210	0	0	0.9996849292612978	0.0003150707387022005
DTXSID1040794	0	0	0.9664732555028992	0.03352674449710079
DTXSID1041188	0	0	0.9995990763418232	0.00040092365817680746
DTXSID1041346	0	0	0.9337481134844595	0.06625188651554048
DTXSID1041891	0	0	0.8409601390712759	0.15903986092872413
DTXSID1042154	0	0	0.82743870743912	0.17256129256088007
DTXSID1044693	1	0	0.48188500404373613	0.5181149959562639
DTXSID1048203	0	0	0.9493075176717551	0.05069248232824484
DTXSID1048201	0	0	0.9542702719013734	0.04572972809862664
DTXSID1048209	0	0	0.9083893362077625	0.09161066379223748
DTXSID1048207	0	0	0.7393798568417516	0.2606201431582484
DTXSID2020268	0	0	0.9729604547897579	0.027039545210242093
DTXSID2020426	0	0	0.999146931100388	0.0008530688996120637
DTXSID2020501	0	0	0.9558927532808612	0.04410724671913878
DTXSID2020428	0	0	0.9567182838456447	0.043281716154355235
DTXSID2020507	0	0	0.9905305238787097	0.00946947612129038
DTXSID2021105	0	0	0.9996108375690593	0.0003891624309406638
DTXSID2021151	1	0	0.432839319094534	0.567160680905466
DTXSID2021286	0	0	0.9317528848959878	0.06824711510401212
DTXSID2023430	0	0	0.997831356224974	0.002168643775026016
DTXSID2024242	0	0	0.9954450764223216	0.004554923577678404
DTXSID2025133	0	0	0.9991338729252678	0.0008661270747322582
DTXSID2025135	0	0	0.9991338729252678	0.0008661270747322582
DTXSID2027204	0	0	0.9986514871505696	0.001348512849430434
DTXSID2027593	0	0	0.9310186020963693	0.06898139790363067
DTXSID2029167	0	0	0.9876881216177258	0.012311878382274212
DTXSID2029874	0	0	0.8823683414818816	0.11763165851811841
DTXSID2032348	0	0	0.8269251886496851	0.17307481135031488
DTXSID2032390	0	1	0.9485265130086562	0.05147348699134376
DTXSID2032500	0	0	0.9966630982247436	0.003336901775256402
DTXSID2034465	0	0	0.9993609729532918	0.0006390270467080962
DTXSID2034700	0	0	0.8458950051971595	0.15410499480284048
DTXSID2038788	0	0	0.9773470728106792	0.022652927189320774
DTXSID2040361	0	0	0.9886871518682714	0.011312848131728578
DTXSID2040363	0	0	0.9992417384829435	0.0007582615170565363
DTXSID2042191	0	0	0.9985883261967544	0.0014116738032455627
DTXSID2042436	0	0	0.8555801063150865	0.14441989368491348
DTXSID2047357	0	0	0.9973907101687449	0.0026092898312550486
DTXSID2048167	0	0	0.9997947585346614	0.00020524146533860307
DTXSID3020091	0	1	0.9195244143370107	0.08047558566298929
DTXSID3020207	0	0	0.9996955369235047	0.00030446307649529885
DTXSID3020257	0	1	0.7195122547755846	0.2804877452244154
