compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.972274661064148	0.027725279331207275
DTXSID0020151	0	0	0.9638764262199402	0.036123573780059814
DTXSID0020311	0	0	0.9846030473709106	0.015396987088024616
DTXSID0020442	0	0	0.9797285795211792	0.02027139626443386
DTXSID0020440	0	0	0.9737160205841064	0.02628401294350624
DTXSID0020523	0	0	0.8918229937553406	0.10817702114582062
DTXSID0020529	0	0	0.9751080870628357	0.024891935288906097
DTXSID0020943	0	0	0.970203161239624	0.02979687973856926
DTXSID0021834	0	0	0.908535897731781	0.0914640724658966
DTXSID0021965	0	0	0.9790465831756592	0.020953431725502014
DTXSID0021961	0	0	0.889307975769043	0.11069199442863464
DTXSID0022353	1	1	0.23589591681957245	0.7641041278839111
DTXSID0023951	0	0	0.9703394174575806	0.029660630971193314
DTXSID0025363	0	0	0.978056788444519	0.02194323018193245
DTXSID0025816	0	1	0.9631571769714355	0.03684282302856445
DTXSID0026252	0	0	0.7108247876167297	0.28917521238327026
DTXSID0026967	0	0	0.6871858835220337	0.3128141164779663
DTXSID0027640	0	0	0.9437280893325806	0.05627193674445152
DTXSID0032493	0	1	0.9360675811767578	0.06393243372440338
DTXSID0032601	0	1	0.9347249269485474	0.06527502089738846
DTXSID0032655	0	0	0.9223596453666687	0.0776403546333313
DTXSID0032651	0	0	0.9823834300041199	0.017616549506783485
DTXSID0037730	1	0	0.29389840364456177	0.7061015963554382
DTXSID0038700	0	1	0.9701428413391113	0.02985718473792076
DTXSID0041981	0	0	0.9736159443855286	0.026384061202406883
DTXSID0047296	0	0	0.9638434052467346	0.03615656495094299
DTXSID0047539	0	0	0.5494948029518127	0.45050516724586487
DTXSID0048210	0	0	0.7707154750823975	0.22928451001644135
DTXSID0048505	0	0	0.9369897246360779	0.0630103051662445
DTXSID1020148	0	0	0.9633213877677917	0.03667867183685303
DTXSID1020144	0	0	0.889468789100647	0.11053121834993362
DTXSID1020352	0	0	0.9613929390907288	0.03860707953572273
DTXSID1020431	0	0	0.9528370499610901	0.047162968665361404
DTXSID1020647	0	0	0.9734492301940918	0.02655077539384365
DTXSID1020439	0	0	0.6671685576438904	0.332831472158432
DTXSID1020855	0	0	0.9662357568740845	0.03376423195004463
DTXSID1020932	0	0	0.9804917573928833	0.01950826495885849
DTXSID1021031	0	0	0.880591630935669	0.11940836906433105
DTXSID1021087	0	0	0.9249676465988159	0.07503236085176468
DTXSID1021164	0	0	0.9542450904846191	0.04575493186712265
DTXSID1021378	0	0	0.9599990248680115	0.04000099375844002
DTXSID1021871	0	1	0.6873055696487427	0.3126944601535797
DTXSID1021790	0	0	0.9110720753669739	0.08892796188592911
DTXSID1021792	0	0	0.9417390823364258	0.058260973542928696
DTXSID1021952	0	1	0.7855599522590637	0.21444006264209747
DTXSID1022053	0	0	0.8713441491127014	0.12865588068962097
DTXSID1024049	0	0	0.9735902547836304	0.026409760117530823
DTXSID1024598	1	1	0.29538387060165405	0.704616129398346
DTXSID1025271	0	0	0.9738240838050842	0.026175936684012413
DTXSID1025726	0	0	0.9715834856033325	0.028416549786925316
DTXSID1026118	0	0	0.941393256187439	0.05860675498843193
DTXSID1026879	0	0	0.9383008480072021	0.06169912964105606
DTXSID1032309	0	0	0.9123397469520569	0.08766025304794312
DTXSID1032359	0	1	0.9361841678619385	0.06381586939096451
DTXSID1034634	0	0	0.9737699031829834	0.026230113580822945
DTXSID1034210	0	0	0.9489715695381165	0.051028430461883545
DTXSID1041188	0	0	0.969438910484314	0.030561119318008423
DTXSID1041346	0	0	0.9632518291473389	0.036748163402080536
DTXSID1041891	0	0	0.878461480140686	0.12153854966163635
DTXSID1042154	0	0	0.8670371770858765	0.13296282291412354
DTXSID1048203	0	0	0.9669643640518188	0.03303562104701996
DTXSID1048201	0	0	0.9357101917266846	0.06428981572389603
DTXSID1048209	0	0	0.958079993724823	0.0419200100004673
DTXSID1048207	0	0	0.8808528184890747	0.1191471591591835
DTXSID2020268	0	0	0.9145640134811401	0.08543601632118225
DTXSID2020426	0	0	0.9740851521492004	0.025914862751960754
DTXSID2020501	0	0	0.8926528692245483	0.10734711587429047
DTXSID2020428	0	0	0.9699001312255859	0.030099865049123764
DTXSID2020507	0	0	0.9727080464363098	0.027292000129818916
DTXSID2021105	0	0	0.958656907081604	0.04134310409426689
DTXSID2021151	1	0	0.280548095703125	0.719451904296875
DTXSID2021286	0	0	0.9666440486907959	0.0333559550344944
DTXSID2023430	0	0	0.9575893878936768	0.04241059347987175
DTXSID2024242	0	0	0.9257659912109375	0.07423403114080429
DTXSID2025133	0	0	0.9707682132720947	0.029231784865260124
DTXSID2025135	0	0	0.9700953364372253	0.02990466170012951
DTXSID2027204	0	0	0.9759050607681274	0.024094991385936737
DTXSID2027593	0	0	0.9632477164268494	0.036752305924892426
DTXSID2029874	0	0	0.8946342468261719	0.1053657978773117
DTXSID2032348	0	0	0.8525793552398682	0.1474207043647766
DTXSID2032390	0	1	0.8113952875137329	0.18860474228858948
DTXSID2032500	0	0	0.9584954977035522	0.04150450974702835
DTXSID2034465	0	0	0.9836705923080444	0.01632939651608467
DTXSID2038788	0	0	0.9788982272148132	0.02110176905989647
DTXSID2040363	0	0	0.9532611966133118	0.04673880338668823
DTXSID2042191	0	0	0.9465409517288208	0.053459037095308304
DTXSID2042436	0	0	0.6207019090652466	0.3792980909347534
DTXSID2047357	0	0	0.9151936769485474	0.08480631560087204
DTXSID2048167	0	0	0.9702659845352173	0.029734034091234207
DTXSID3020091	0	1	0.9634746313095093	0.036525361239910126
DTXSID3020207	0	0	0.8107625246047974	0.18923749029636383
DTXSID3020257	1	1	0.4296184778213501	0.5703815221786499
DTXSID3020336	0	0	0.9389551877975464	0.06104482337832451
DTXSID3020964	0	0	0.9687545299530029	0.03124541975557804
DTXSID3020966	0	0	0.9771957397460938	0.02280425652861595
DTXSID3021277	0	0	0.9392300844192505	0.0607699379324913
DTXSID3021483	0	0	0.9649841785430908	0.03501582145690918
DTXSID3021518	0	0	0.9568572044372559	0.04314279928803444
DTXSID3021485	0	0	0.972277045249939	0.02772296406328678
DTXSID3022320	0	1	0.6162707209587097	0.38372933864593506
DTXSID3023897	0	0	0.9662389755249023	0.03376100957393646
DTXSID3023899	0	0	0.9526644349098206	0.04733559861779213
DTXSID3024940	0	0	0.9617556929588318	0.038244329392910004
DTXSID3025178	0	0	0.8395016193389893	0.16049838066101074
DTXSID3025881	0	0	0.8568052053451538	0.14319480955600739
DTXSID3026647	0	0	0.7786635756492615	0.22133642435073853
DTXSID3032337	0	1	0.9586657285690308	0.041334301233291626
DTXSID3034165	0	0	0.9728450775146484	0.02715490385890007
DTXSID3038696	0	0	0.9444050192832947	0.055594995617866516
DTXSID3041247	0	1	0.8935403823852539	0.1064595952630043
DTXSID3041409	0	0	0.9796598553657532	0.020340194925665855
DTXSID3041877	0	0	0.937079668045044	0.06292037665843964
DTXSID3041663	0	0	0.6962345242500305	0.3037654757499695
DTXSID3041661	0	0	0.8297396302223206	0.17026035487651825
DTXSID3042219	0	0	0.9725881814956665	0.02741185948252678
DTXSID4020161	0	0	0.7796093821525574	0.22039061784744263
DTXSID4020373	0	1	0.7117582559585571	0.28824174404144287
DTXSID4020375	0	1	0.7344047427177429	0.26559528708457947
DTXSID4020450	0	0	0.7983837127685547	0.2016162872314453
DTXSID4020537	0	0	0.7914451360702515	0.20855484902858734
DTXSID4020959	0	0	0.9737175107002258	0.026282494887709618
DTXSID4021395	0	0	0.9502953290939331	0.049704648554325104
DTXSID4021975	0	0	0.9038400650024414	0.09615997970104218
DTXSID4022446	1	1	0.24975083768367767	0.7502491474151611
DTXSID4024066	0	0	0.967313289642334	0.03268672525882721
DTXSID4024193	0	0	0.958187997341156	0.041812025010585785
DTXSID4024195	0	0	0.965083122253418	0.03491690009832382
DTXSID4024274	0	0	0.9744950532913208	0.025504974648356438
DTXSID4024359	0	1	0.7834962010383606	0.2165038287639618
DTXSID4025662	0	0	0.9543230533599854	0.045676976442337036
DTXSID4025791	0	0	0.9706059098243713	0.029394108802080154
DTXSID4026214	0	0	0.8986790180206299	0.10132099688053131
DTXSID4026684	0	0	0.8703694939613342	0.12963050603866577
DTXSID4027236	0	0	0.9707249402999878	0.029275095090270042
DTXSID4027282	0	0	0.9640366435050964	0.03596334904432297
DTXSID4032372	0	0	0.9495788812637329	0.0504211001098156
DTXSID4032613	0	0	0.9657557010650635	0.0342443585395813
DTXSID4032619	0	0	0.9662116765975952	0.03378834202885628
DTXSID4034150	0	0	0.9317962527275085	0.06820377707481384
DTXSID4034497	0	1	0.92972731590271	0.07027269154787064
DTXSID4034653	0	0	0.9429249167442322	0.05707506090402603
DTXSID4040343	0	0	0.9636435508728027	0.03635647892951965
DTXSID4041492	0	0	0.9231023788452148	0.07689764350652695
DTXSID4042121	0	0	0.9220414757728577	0.07795853167772293
DTXSID4047882	1	1	0.3277803063392639	0.6722196936607361
DTXSID5020108	0	0	0.9682119488716125	0.03178807348012924
DTXSID5020152	0	0	0.9640128016471863	0.03598718345165253
DTXSID5020154	1	1	0.2755039930343628	0.7244960069656372
DTXSID5020283	0	0	0.9596842527389526	0.04031577706336975
DTXSID5020443	0	0	0.9311840534210205	0.06881596893072128
DTXSID5020281	0	0	0.976966142654419	0.023033827543258667
DTXSID5020528	0	0	0.9744946956634521	0.025505317375063896
DTXSID5021124	0	0	0.8534709215164185	0.14652913808822632
DTXSID5020944	0	0	0.9799339771270752	0.020066037774086
DTXSID5021126	0	0	0.8472194075584412	0.15278057754039764
DTXSID5021332	0	0	0.9622133374214172	0.03778667002916336
DTXSID5021386	0	0	0.7784595489501953	0.2215404212474823
DTXSID5021419	0	0	0.9750813245773315	0.024918653070926666
DTXSID5021544	0	0	0.8362396955490112	0.16376034915447235
DTXSID5021831	0	0	0.9699734449386597	0.030026575550436974
DTXSID5022439	0	0	0.5814603567123413	0.4185396432876587
DTXSID5022489	0	1	0.9626252055168152	0.037374816834926605
DTXSID5022510	1	1	0.3610428273677826	0.638957142829895
DTXSID5023792	0	0	0.968887209892273	0.03111277148127556
DTXSID5024057	0	0	0.9643079042434692	0.03569210693240166
DTXSID5024394	0	0	0.969648003578186	0.030352003872394562
DTXSID5026251	0	0	0.6695924997329712	0.3304075300693512
DTXSID5027142	0	0	0.9680123925209045	0.03198758885264397
DTXSID5032498	0	0	0.5124675035476685	0.48753249645233154
DTXSID5032600	0	0	0.9757287502288818	0.024271296337246895
DTXSID5032654	0	0	0.9438319802284241	0.05616803839802742
DTXSID5038830	0	0	0.9202613830566406	0.07973860204219818
DTXSID5040700	0	0	0.9486748576164246	0.05132514238357544
DTXSID5041512	0	0	0.9756899476051331	0.024310069158673286
DTXSID5041691	0	1	0.9516144394874573	0.048385560512542725
DTXSID5047538	0	1	0.5303006768226624	0.46969932317733765
DTXSID5047879	1	0	0.427386999130249	0.572613000869751
